"Freq [GHz]","dB(S(1,1)) []"
1,-0.418792719404674
1.08333333333333,-0.028058302246385
1.16666666666667,-0.0658627277202486
1.25,-0.472435988194839
1.33333333333333,-0.0542737131910356
1.41666666666667,-0.503777219872607
1.5,-0.0854627724265633
1.58333333333333,-0.0246837529198532
1.66666666666667,-0.0223197852611373
1.75,-0.0245457535567494
1.83333333333333,-0.0387614796315595
1.91666666666667,-0.186022401495552
2,-0.0603692869030616
2.08333333333333,-0.0543237732715171
2.16666666666667,-0.0391176163115472
2.25,-0.0934180429376086
2.33333333333333,-0.101452277503545
2.41666666666667,-0.104968063050569
2.5,-2.46927879414597
2.58333333333333,-0.187752156617022
2.66666666666667,-0.263746779368601
2.75,-0.829779875296618
2.83333333333333,-0.852762904676896
2.91666666666667,-0.359958930580983
3,-0.234094199640904
3.08333333333333,-0.660749479632202
3.16666666666667,-0.355794788860958
3.25,-1.36540633278438
3.33333333333333,-8.19335380093254
3.41666666666667,-1.48093373229133
3.5,-0.61536071015809
3.58333333333333,-0.350903192092844
3.66666666666667,-0.326024472617045
3.75,-1.58987085040616
3.83333333333333,-3.09205632414638
3.91666666666667,-0.541032966316731
4,-0.217211465283868
4.08333333333333,-0.234964858664826
4.16666666666667,-0.238081735600986
4.25,-1.13802148177887
4.33333333333333,-0.90016479096555
4.41666666666667,-0.293302689456754
4.5,-0.144955590293115
4.58333333333333,-0.174488751113909
4.66666666666667,-0.211116358676869
4.75,-0.30995989201818
4.83333333333333,-1.06775491039028
4.91666666666667,-1.18508447352118
5,-3.86378609964046
5.08333333333333,-2.04422200393765
5.16666666666667,-6.46408271713077
5.25,-3.47190632577378
5.33333333333333,-2.10408867902766
5.41666666666667,-3.50749750694436
5.5,-6.30158743206817
5.58333333333333,-8.42629898790642
5.66666666666667,-7.22246385668459
5.75,-4.2873448488819
5.83333333333333,-2.64040816857239
5.91666666666667,-2.93022261022078
6,-2.92139346135739
