"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310043042751448
1.08333333333333,-0.00352978130221226
1.16666666666667,-0.00421699303419456
1.25,-0.00520711401751285
1.33333333333333,-0.00649151028027687
1.41666666666667,-0.00825248347605909
1.5,-0.011853751385572
1.58333333333333,-0.0115172532230065
1.66666666666667,-0.0149304665348308
1.75,-0.0176160394396902
1.83333333333333,-0.0208559693059228
1.91666666666667,-0.0232173495274982
2,-0.0262718122747465
2.08333333333333,-0.0299693840152422
2.16666666666667,-0.0337745591845705
2.25,-0.0383743346152011
2.33333333333333,-0.0422799795140629
2.41666666666667,-0.0489833647841142
2.5,-0.0555682630482632
2.58333333333333,-0.0622635658806457
2.66666666666667,-0.0680411928166147
2.75,-0.0750621905523318
2.83333333333333,-0.0800416353676531
2.91666666666667,-0.086836824172099
3,-0.0964755342392072
3.08333333333333,-0.106224586216895
3.16666666666667,-0.112700042013879
3.25,-0.100640646436269
3.33333333333333,-0.100757262811947
3.41666666666667,-0.11812269621166
3.5,-0.130874505371969
3.58333333333333,-0.140960418663709
3.66666666666667,-0.148075014111913
3.75,-0.148451608738506
3.83333333333333,-0.150544232185773
3.91666666666667,-0.144924421774525
4,-0.147300880551318
4.08333333333333,-0.14497117603058
4.16666666666667,-0.141029660565884
4.25,-0.136699063113512
4.33333333333333,-0.132588536043145
4.41666666666667,-0.131972631429856
4.5,-0.127449038116967
4.58333333333333,-0.130315684052443
4.66666666666667,-0.130456207166456
4.75,-0.13380664095792
4.83333333333333,-0.112995829199053
4.91666666666667,-0.136367499542871
5,-0.136477280199168
5.08333333333333,-0.147994694106612
5.16666666666667,-0.158835506155603
5.25,-0.182335798806703
5.33333333333333,-0.188469686113915
5.41666666666667,-0.202626221055813
5.5,-0.208271770483903
5.58333333333333,-0.226052156379191
5.66666666666667,-0.240877588386436
5.75,-0.2680333500119
5.83333333333333,-0.302929712756892
5.91666666666667,-0.339666521934334
6,-0.372059131308046
