"Freq [GHz]","dB(S(1,1)) []"
1,-0.0771093879499922
1.08333333333333,-0.116204709143978
1.16666666666667,-0.0613307646750575
1.25,-0.0490548431505048
1.33333333333333,-0.0580778321183484
1.41666666666667,-0.0526849968884675
1.5,-0.0405922970821715
1.58333333333333,-0.090703510331622
1.66666666666667,-0.0715218912644563
1.75,-0.129455297534124
1.83333333333333,-1.81736716698612
1.91666666666667,-0.149633638301531
2,-16.0847533225916
2.08333333333333,-0.0598183127625097
2.16666666666667,-0.0666922635227368
2.25,-0.0468415873541471
2.33333333333333,-0.06557430545264
2.41666666666667,-0.0435825426711181
2.5,-0.466942652064554
2.58333333333333,-0.0255557539753912
2.66666666666667,-0.0577599540318669
2.75,-0.0370289142839571
2.83333333333333,-0.0409477387968239
2.91666666666667,-0.130505364636423
3,-0.211262004670856
3.08333333333333,-0.0563137594216544
3.16666666666667,-0.144604474293055
3.25,-0.0430238031281264
3.33333333333333,-0.0610471421017079
3.41666666666667,-0.0939000367654484
3.5,-0.143088617700094
3.58333333333333,-0.614279459931141
3.66666666666667,-2.54067196652674
3.75,-0.54920731945926
3.83333333333333,-0.84961824283291
3.91666666666667,-1.13026154306186
4,-0.630588578037479
4.08333333333333,-3.54008034410784
4.16666666666667,-0.461881057743086
4.25,-0.313367713168861
4.33333333333333,-2.11597883509549
4.41666666666667,-0.372436359341502
4.5,-0.492346169214302
4.58333333333333,-0.233483391354029
4.66666666666667,-0.331634319437046
4.75,-0.343103449362227
4.83333333333333,-0.497314916786091
4.91666666666667,-4.68137960066659
5,-0.815169320538789
5.08333333333333,-1.9537520165929
5.16666666666667,-2.93322474700642
5.25,-0.751989986523838
5.33333333333333,-1.05108035089589
5.41666666666667,-1.41800873757658
5.5,-3.85341861584438
5.58333333333333,-3.17247144391411
5.66666666666667,-11.6559881549767
5.75,-5.31016079429462
5.83333333333333,-2.73181596452074
5.91666666666667,-2.07712035149781
6,-3.29432220231595
