"Freq [GHz]","dB(S(1,1)) []"
1,-0.0938428721435906
1.08333333333333,-0.0251760062771159
1.16666666666667,-0.0126178054191939
1.25,-0.014133504789292
1.33333333333333,-0.0218287773699663
1.41666666666667,-0.3383470794773
1.5,-0.514102064962281
1.58333333333333,-0.517054734723101
1.66666666666667,-0.175837255782228
1.75,-0.108159489774393
1.83333333333333,-0.0893540146959561
1.91666666666667,-0.0926361253924326
2,-0.129396164333609
2.08333333333333,-0.189393332787897
2.16666666666667,-0.268886638510743
2.25,-0.174287267361096
2.33333333333333,-0.0892196824658573
2.41666666666667,-0.0828688190551697
2.5,-0.559917020504012
2.58333333333333,-0.604668018821198
2.66666666666667,-0.317228918168889
2.75,-0.179590319184168
2.83333333333333,-0.255780043887967
2.91666666666667,-0.738639655625816
3,-1.43142249969944
3.08333333333333,-1.55179769731507
3.16666666666667,-2.58443596208664
3.25,-1.33184160455145
3.33333333333333,-2.11817156171318
3.41666666666667,-0.78520356753185
3.5,-0.584250228012298
3.58333333333333,-0.400832282857931
3.66666666666667,-6.71084650587932
3.75,-0.578560292659389
3.83333333333333,-0.90683577762002
3.91666666666667,-0.743656016690458
4,-9.07889617589526
4.08333333333333,-0.766991040552282
4.16666666666667,-0.237488675090755
4.25,-0.23869450275022
4.33333333333333,-0.830763383478116
4.41666666666667,-3.02429104749907
4.5,-0.464867996034072
4.58333333333333,-0.304106904317399
4.66666666666667,-0.308436459779417
4.75,-1.17628229095789
4.83333333333333,-0.331372185174581
4.91666666666667,-0.635016278858701
5,-0.276106889995169
5.08333333333333,-0.266053157948445
5.16666666666667,-0.627730861742091
5.25,-3.38686909323564
5.33333333333333,-3.26939726957392
5.41666666666667,-15.5261762505399
5.5,-3.47391446490108
5.58333333333333,-9.95887671345302
5.66666666666667,-3.62503678416768
5.75,-2.3444650871391
5.83333333333333,-2.62388979519171
5.91666666666667,-1.6055959444856
6,-1.30480486893366
