"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126643299573751
1.08333333333333,-0.0490372573672823
1.16666666666667,-0.313905252394734
1.25,-0.289636523058345
1.33333333333333,-0.168904762865296
1.41666666666667,-0.168260997959205
1.5,-0.127542760694359
1.58333333333333,-0.224719409153252
1.66666666666667,-0.243466195270106
1.75,-3.27571487351401
1.83333333333333,-0.151371260747964
1.91666666666667,-0.104343020743453
2,-1.39521488989505
2.08333333333333,-0.125291365091008
2.16666666666667,-3.14759323545527
2.25,-0.400772846632154
2.33333333333333,-0.529863316115673
2.41666666666667,-0.216667722187299
2.5,-1.56720380440967
2.58333333333333,-2.01650960041288
2.66666666666667,-1.02161491670839
2.75,-0.779565591993341
2.83333333333333,-0.158280813789004
2.91666666666667,-0.0889148082464517
3,-0.197718344542634
3.08333333333333,-0.669289129567465
3.16666666666667,-0.112117593609461
3.25,-0.138003396583755
3.33333333333333,-0.901260466226219
3.41666666666667,-0.363444805554786
3.5,-0.884672897936258
3.58333333333333,-7.92519239739392
3.66666666666667,-0.857482376587788
3.75,-1.03640320367576
3.83333333333333,-0.530830905433848
3.91666666666667,-1.48697677811078
4,-0.534244452721386
4.08333333333333,-0.148666532825367
4.16666666666667,-0.157353599152814
4.25,-0.449345460118925
4.33333333333333,-0.523646691166261
4.41666666666667,-0.262057466799673
4.5,-0.298961453451882
4.58333333333333,-0.282314713754443
4.66666666666667,-0.216119702058393
4.75,-0.345186886915506
4.83333333333333,-0.785368131554991
4.91666666666667,-0.406788184864142
5,-0.404645561878293
5.08333333333333,-0.430245095474031
5.16666666666667,-0.786892050750264
5.25,-2.95108018350632
5.33333333333333,-2.5025817031521
5.41666666666667,-1.14587865578637
5.5,-0.582601150972452
5.58333333333333,-0.408951258962467
5.66666666666667,-1.10529973925391
5.75,-0.604782160815956
5.83333333333333,-0.601964629903871
5.91666666666667,-1.55186649672802
6,-1.14123139169497
