"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118240136818111
1.08333333333333,-0.0274612355517652
1.16666666666667,-0.118782018161549
1.25,-0.524312186236562
1.33333333333333,-0.0247150874171962
1.41666666666667,-0.251830084361051
1.5,-0.0680443866752275
1.58333333333333,-0.0989262440289281
1.66666666666667,-0.121157004628832
1.75,-0.780149206150694
1.83333333333333,-0.25713065152283
1.91666666666667,-0.794578558521817
2,-0.0552056147776452
2.08333333333333,-0.0459059644868669
2.16666666666667,-1.38747832218273
2.25,-0.0346373612098189
2.33333333333333,-0.0437782990887576
2.41666666666667,-0.161866071800971
2.5,-1.32708371018159
2.58333333333333,-0.750267648506314
2.66666666666667,-0.182981898731664
2.75,-0.145474947432669
2.83333333333333,-0.122806865589387
2.91666666666667,-1.35120352679907
3,-0.133470340629671
3.08333333333333,-0.204870165534657
3.16666666666667,-1.14734161545011
3.25,-1.04232497326193
3.33333333333333,-1.96120726073845
3.41666666666667,-1.28697491695516
3.5,-0.526121379838311
3.58333333333333,-1.31176311348937
3.66666666666667,-3.04478040571236
3.75,-3.88674084564156
3.83333333333333,-3.45500061313241
3.91666666666667,-1.73762417340143
4,-1.9462021352405
4.08333333333333,-6.9954661838486
4.16666666666667,-2.56507018338252
4.25,-2.00490687032509
4.33333333333333,-1.27049211167491
4.41666666666667,-1.35454838528797
4.5,-7.35607104455146
4.58333333333333,-1.77128864404085
4.66666666666667,-1.21342997747988
4.75,-1.03466362356861
4.83333333333333,-0.973519980597213
4.91666666666667,-0.946679335232372
5,-0.96414591937363
5.08333333333333,-0.989907518523117
5.16666666666667,-1.01529481616472
5.25,-1.05057729980297
5.33333333333333,-1.06618340707785
5.41666666666667,-1.37739397644352
5.5,-1.50400693462754
5.58333333333333,-1.51040875132602
5.66666666666667,-1.8247139238743
5.75,-2.11870378096801
5.83333333333333,-2.52064949597115
5.91666666666667,-3.26265360415261
6,-4.46014288464176
