"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184168490346655
1.08333333333333,-0.0372915948249763
1.16666666666667,-0.0204380322439387
1.25,-0.483873897821234
1.33333333333333,-0.0087833177666226
1.41666666666667,-0.0212997992764993
1.5,-0.421026517443824
1.58333333333333,-0.177097018257315
1.66666666666667,-0.0812639273147765
1.75,-0.254383991626326
1.83333333333333,-0.0807390526449828
1.91666666666667,-0.0279979869528129
2,-0.0235487943459087
2.08333333333333,-0.0266459474294933
2.16666666666667,-0.387119360707118
2.25,-0.102166088208954
2.33333333333333,-0.240693906620095
2.41666666666667,-4.3315580649113
2.5,-0.857933119785185
2.58333333333333,-0.192775309282651
2.66666666666667,-0.119499079704471
2.75,-0.144913862731137
2.83333333333333,-0.628338344696778
2.91666666666667,-2.12837130761718
3,-0.271816482470631
3.08333333333333,-0.118733674383094
3.16666666666667,-0.0881722713646554
3.25,-0.12515125418052
3.33333333333333,-0.265737656983211
3.41666666666667,-0.7272305312193
3.5,-5.25221194770935
3.58333333333333,-4.02545695280869
3.66666666666667,-0.541207632596327
3.75,-2.14179234772475
3.83333333333333,-5.63799701704565
3.91666666666667,-4.82094173997633
4,-2.69885909825117
4.08333333333333,-0.593720038355052
4.16666666666667,-0.306717012189079
4.25,-0.478883550235706
4.33333333333333,-1.91147096046889
4.41666666666667,-8.46361332831763
4.5,-6.20728740443302
4.58333333333333,-1.58832168066893
4.66666666666667,-1.10919034408313
4.75,-0.82042604641844
4.83333333333333,-2.11048221399693
4.91666666666667,-2.18777269972957
5,-1.06528123657143
5.08333333333333,-0.690829232482195
5.16666666666667,-7.42640790177343
5.25,-2.53459535055178
5.33333333333333,-5.7081459847862
5.41666666666667,-2.23723932811718
5.5,-2.47467520233939
5.58333333333333,-5.35054850723308
5.66666666666667,-19.9038622845235
5.75,-3.92239151809315
5.83333333333333,-4.05628829252203
5.91666666666667,-2.23846239171937
6,-2.0143581885287
