"Freq [GHz]","dB(S(1,1)) []"
1,-0.00703998712449206
1.08333333333333,-0.0083397541412354
1.16666666666667,-0.00973481961663574
1.25,-0.0112861410215104
1.33333333333333,-0.0134332023622367
1.41666666666667,-0.0153167429934023
1.5,-0.0176984261503641
1.58333333333333,-0.0326016051136877
1.66666666666667,-0.023519632287514
1.75,-0.0276326065128957
1.83333333333333,-0.0292319349429991
1.91666666666667,-0.0335680585665353
2,-0.0359375048249269
2.08333333333333,-0.0364052744870365
2.16666666666667,-0.0372597081769866
2.25,-0.0547362614677718
2.33333333333333,-0.0373347064905508
2.41666666666667,-0.043914910123578
2.5,-0.0501699308010297
2.58333333333333,-0.0610948214028105
2.66666666666667,-0.0389992877536359
2.75,-0.0672794276750929
2.83333333333333,-0.0827535452496336
2.91666666666667,-0.101474845024842
3,-0.126082520957959
3.08333333333333,-0.166152982193592
3.16666666666667,-0.171976047288358
3.25,-0.262498156784895
3.33333333333333,-0.347129266626576
3.41666666666667,-0.41996048607412
3.5,-0.56887860900352
3.58333333333333,-0.71317780017031
3.66666666666667,-0.826611889261104
3.75,-0.895170583907063
3.83333333333333,-0.880257035575221
3.91666666666667,-0.795289239198676
4,-0.697073739889169
4.08333333333333,-0.620797690803657
4.16666666666667,-0.57221485884965
4.25,-0.535183553121339
4.33333333333333,-0.484177693014735
4.41666666666667,-0.511839903679586
4.5,-0.518106977895916
4.58333333333333,-0.524978450909376
4.66666666666667,-0.533847671928916
4.75,-0.568502758520073
4.83333333333333,-0.589397860501218
4.91666666666667,-0.62365117745959
5,-0.675843132553803
5.08333333333333,-0.734672940096427
5.16666666666667,-0.780677963969487
5.25,-0.863173790254173
5.33333333333333,-1.02691035190802
5.41666666666667,-1.05630809811942
5.5,-1.18789206509231
5.58333333333333,-1.42606407297715
5.66666666666667,-1.56669380688277
5.75,-1.75103882686059
5.83333333333333,-2.07669061104065
5.91666666666667,-2.59439250331451
6,-3.7042592442227
