"Freq [GHz]","dB(S(1,1)) []"
1,-0.0453079960851442
1.08333333333333,-0.024157272115713
1.16666666666667,-0.0107725122166342
1.25,-0.0243543818325281
1.33333333333333,-0.561826583237287
1.41666666666667,-0.418864405106369
1.5,-0.143376981229186
1.58333333333333,-0.0794604218997876
1.66666666666667,-0.0627511352393912
1.75,-0.0609735850788344
1.83333333333333,-0.405285356767533
1.91666666666667,-0.0493233315362104
2,-0.0554305872506958
2.08333333333333,-0.208688291052043
2.16666666666667,-1.50330684592855
2.25,-0.0412174606600567
2.33333333333333,-0.0412433654290929
2.41666666666667,-0.0473634833167778
2.5,-0.140750434095862
2.58333333333333,-0.044742678177479
2.66666666666667,-0.0312720623156729
2.75,-0.0355988279601753
2.83333333333333,-0.033658681339859
2.91666666666667,-0.549084169039511
3,-0.0546214017009624
3.08333333333333,-0.0662244761900575
3.16666666666667,-0.0597774747139616
3.25,-0.119307164451197
3.33333333333333,-0.0898487923668121
3.41666666666667,-0.159933887821144
3.5,-0.454169850129019
3.58333333333333,-5.74525690306542
3.66666666666667,-0.454086628072585
3.75,-0.0875203467000516
3.83333333333333,-2.02003599236444
3.91666666666667,-1.24544406864302
4,-0.279669144979887
4.08333333333333,-0.306668929256666
4.16666666666667,-1.09388612647489
4.25,-0.741117912111795
4.33333333333333,-3.27789302405243
4.41666666666667,-0.514455152454746
4.5,-1.03016439898872
4.58333333333333,-0.84769080639974
4.66666666666667,-1.01268735442948
4.75,-5.33621239164216
4.83333333333333,-4.48745439298532
4.91666666666667,-1.36170327461084
5,-0.809472980432421
5.08333333333333,-1.24462355937072
5.16666666666667,-0.838627546289262
5.25,-0.698763388231745
5.33333333333333,-0.988683698362339
5.41666666666667,-1.09240981345187
5.5,-1.69374477320219
5.58333333333333,-2.11271544856024
5.66666666666667,-2.45816150865642
5.75,-5.54921015704221
5.83333333333333,-6.79242845602957
5.91666666666667,-11.2872081071518
6,-15.157206231246
