"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311704499986727
1.08333333333333,-0.0035780758931392
1.16666666666667,-0.0040643979193413
1.25,-0.00513732953241759
1.33333333333333,-0.00671477676227849
1.41666666666667,-0.00794802864838957
1.5,-0.00978601504238967
1.58333333333333,-0.0119940382238255
1.66666666666667,-0.0148120737203697
1.75,-0.0180288678689159
1.83333333333333,-0.018055624678992
1.91666666666667,-0.0246337952246428
2,-0.0266777872030348
2.08333333333333,-0.0293682011457523
2.16666666666667,-0.0336607671159234
2.25,-0.0368847781628022
2.33333333333333,-0.0423609321040023
2.41666666666667,-0.0485275591546255
2.5,-0.0530269817448443
2.58333333333333,-0.0599304489621652
2.66666666666667,-0.0658903488657512
2.75,-0.0607672839307286
2.83333333333333,-0.0757358812868522
2.91666666666667,-0.0816317899984313
3,-0.0885904413762405
3.08333333333333,-0.089920620471054
3.16666666666667,-0.105703210406582
3.25,-0.115113430439849
3.33333333333333,-0.126032121356277
3.41666666666667,-0.131864384528593
3.5,-0.139789418719224
3.58333333333333,-0.146385905952817
3.66666666666667,-0.149755142700647
3.75,-0.149179223301453
3.83333333333333,-0.156676298681545
3.91666666666667,-0.154739538346027
4,-0.154528934541951
4.08333333333333,-0.15440742978383
4.16666666666667,-0.143944888113317
4.25,-0.14066216768146
4.33333333333333,-0.13856686760397
4.41666666666667,-0.131832800887656
4.5,-0.133956265958762
4.58333333333333,-0.12659724803327
4.66666666666667,-0.131467883633581
4.75,-0.134220528611737
4.83333333333333,-0.140579422201718
4.91666666666667,-0.149277232627662
5,-0.160441022473019
5.08333333333333,-0.176759023368513
5.16666666666667,-0.199248573572873
5.25,-0.245681445053547
5.33333333333333,-0.269758847828974
5.41666666666667,-0.177120562081316
5.5,-0.179326535507276
5.58333333333333,-0.207609394986858
5.66666666666667,-0.231033817085459
5.75,-0.257258803557065
5.83333333333333,-0.283788254608105
5.91666666666667,-0.340097970412965
6,-0.338047672984961
