"Freq [GHz]","dB(S(1,1)) []"
1,-0.043843479773993
1.08333333333333,-0.681420319213391
1.16666666666667,-0.0604359107698878
1.25,-0.0278196083835295
1.33333333333333,-0.274358952558289
1.41666666666667,-0.0220147799593512
1.5,-0.0170215199692753
1.58333333333333,-0.0184070760013481
1.66666666666667,-0.316543570023463
1.75,-1.5733006519396
1.83333333333333,-0.120842022319025
1.91666666666667,-0.49221483646217
2,-0.0707673488263494
2.08333333333333,-0.0960136518498829
2.16666666666667,-0.585636694332241
2.25,-0.733759050107322
2.33333333333333,-0.308251670788887
2.41666666666667,-0.171227075790935
2.5,-0.668330206963472
2.58333333333333,-0.471065615571656
2.66666666666667,-1.41219596265326
2.75,-1.17656004792407
2.83333333333333,-1.52246906422464
2.91666666666667,-0.836760384754268
3,-0.446423291947016
3.08333333333333,-1.22199001138151
3.16666666666667,-0.596393864370215
3.25,-0.547819672136136
3.33333333333333,-0.581066332921469
3.41666666666667,-0.462045213878879
3.5,-0.407566241217255
3.58333333333333,-0.844787130394175
3.66666666666667,-6.17930164514961
3.75,-1.03022771931489
3.83333333333333,-4.31919622364197
3.91666666666667,-2.88127659713597
4,-3.91755079971881
4.08333333333333,-2.40970591116284
4.16666666666667,-1.41373544109196
4.25,-2.16346629574305
4.33333333333333,-0.799998353492511
4.41666666666667,-0.801736963761282
4.5,-0.975337721059681
4.58333333333333,-4.37382440578446
4.66666666666667,-1.50347082042255
4.75,-1.30682750676486
4.83333333333333,-5.26338390540136
4.91666666666667,-1.73176215683452
5,-1.12693523234898
5.08333333333333,-3.4251732848018
5.16666666666667,-3.10722423603543
5.25,-1.30124739992615
5.33333333333333,-1.03429906419945
5.41666666666667,-1.07183833781016
5.5,-1.04289525138216
5.58333333333333,-1.02028090508437
5.66666666666667,-1.15349236164472
5.75,-1.41507411424176
5.83333333333333,-2.04421561115193
5.91666666666667,-1.33352368377347
6,-2.0305082176857
