"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503017895743426
1.08333333333333,-0.0198337071601726
1.16666666666667,-0.0177598515599152
1.25,-0.255841694854812
1.33333333333333,-0.0949536619596913
1.41666666666667,-0.0294931415281806
1.5,-0.0879292725712481
1.58333333333333,-0.684903375140309
1.66666666666667,-0.1099512981079
1.75,-0.0982272199499514
1.83333333333333,-0.147909863256581
1.91666666666667,-0.110289758643628
2,-0.0834085880863103
2.08333333333333,-0.123581617584922
2.16666666666667,-0.381889176079011
2.25,-0.826212831967737
2.33333333333333,-0.105109813073769
2.41666666666667,-0.115891494281211
2.5,-0.344830170406785
2.58333333333333,-0.795756915854572
2.66666666666667,-1.11823761907862
2.75,-4.753442460485
2.83333333333333,-0.385097145606686
2.91666666666667,-0.227432631423732
3,-1.44665681678996
3.08333333333333,-1.72288962130692
3.16666666666667,-0.411979354652901
3.25,-0.271324324965572
3.33333333333333,-0.530651170731272
3.41666666666667,-0.358505825072697
3.5,-0.138063980727184
3.58333333333333,-0.157927532307247
3.66666666666667,-0.126402016786789
3.75,-0.207819696238618
3.83333333333333,-0.090891719112707
3.91666666666667,-0.123429804300513
4,-0.308088458992663
4.08333333333333,-8.50389068523304
4.16666666666667,-0.677538062266023
4.25,-0.353090992318525
4.33333333333333,-0.450646344325432
4.41666666666667,-1.0367532106764
4.5,-24.4507402748316
4.58333333333333,-2.07222151699173
4.66666666666667,-0.540411519527272
4.75,-2.5748738735543
4.83333333333333,-2.28856975374231
4.91666666666667,-0.988174627617245
5,-0.93230590544251
5.08333333333333,-8.67134450865851
5.16666666666667,-1.46545973328296
5.25,-0.99643517961526
5.33333333333333,-1.07737566215498
5.41666666666667,-1.62533278759661
5.5,-3.82847499273402
5.58333333333333,-2.05722879433752
5.66666666666667,-4.73310014072176
5.75,-10.824016310767
5.83333333333333,-5.54655172248875
5.91666666666667,-6.0436683681526
6,-8.0072482581584
