"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154080940166103
1.08333333333333,-0.0180515140324915
1.16666666666667,-0.0240473491492224
1.25,-0.045568465095659
1.33333333333333,-0.106569442132088
1.41666666666667,-0.342181890123035
1.5,-0.0558483140620993
1.58333333333333,-0.0377258319737635
1.66666666666667,-0.0956589614126285
1.75,-0.492215718105185
1.83333333333333,-0.495912033941807
1.91666666666667,-0.51320470006921
2,-0.141711023276013
2.08333333333333,-0.124195657913468
2.16666666666667,-0.359732151132043
2.25,-0.272768580163903
2.33333333333333,-0.102238552096573
2.41666666666667,-0.0817561216159326
2.5,-0.385197854624252
2.58333333333333,-0.15648388378964
2.66666666666667,-2.10628632038448
2.75,-0.317885528285972
2.83333333333333,-1.37388110893918
2.91666666666667,-1.20518689669605
3,-1.55498816098238
3.08333333333333,-0.5311336938858
3.16666666666667,-3.46343346898043
3.25,-1.70859256786096
3.33333333333333,-0.586453559225636
3.41666666666667,-0.453607527930477
3.5,-0.858834602615162
3.58333333333333,-0.390215768718265
3.66666666666667,-0.490474363585097
3.75,-1.29265595117323
3.83333333333333,-1.62087690207998
3.91666666666667,-1.041483008104
4,-1.92995628938041
4.08333333333333,-4.68630832693477
4.16666666666667,-3.8473093259848
4.25,-5.66216298281205
4.33333333333333,-6.59641838445823
4.41666666666667,-3.96984781084768
4.5,-1.20219195443978
4.58333333333333,-1.69574200742337
4.66666666666667,-1.87056119660487
4.75,-1.28066964280136
4.83333333333333,-1.68519888634741
4.91666666666667,-1.68484355902709
5,-1.83700230098256
5.08333333333333,-2.06578582025023
5.16666666666667,-11.5555117310333
5.25,-2.80551181069193
5.33333333333333,-3.0002902831022
5.41666666666667,-3.68735108849447
5.5,-5.33473435815263
5.58333333333333,-1.56047253149968
5.66666666666667,-1.24202132493412
5.75,-1.64518141537164
5.83333333333333,-3.00363421894691
5.91666666666667,-7.02919922391046
6,-18.0446812410188
