"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100932798039039
1.08333333333333,-0.0172092656460365
1.16666666666667,-0.051091605932933
1.25,-0.173574311112287
1.33333333333333,-0.134213684799972
1.41666666666667,-0.0811321214790509
1.5,-6.74207860285477
1.58333333333333,-0.0467712115637276
1.66666666666667,-0.189567863104629
1.75,-0.320634048716907
1.83333333333333,-0.0812966320046866
1.91666666666667,-0.0572560217126373
2,-0.0605502109620166
2.08333333333333,-0.129110822683143
2.16666666666667,-2.05485346153297
2.25,-0.173283208669815
2.33333333333333,-0.130351528058446
2.41666666666667,-0.681999619783285
2.5,-11.5221726810177
2.58333333333333,-0.17485244952515
2.66666666666667,-0.588184641555729
2.75,-3.23191740001261
2.83333333333333,-0.479956034000553
2.91666666666667,-0.344305427521525
3,-3.09037224814965
3.08333333333333,-0.887597196234573
3.16666666666667,-0.243995968604721
3.25,-0.246656181833205
3.33333333333333,-0.112471272020489
3.41666666666667,-0.281875181830937
3.5,-1.70231083826025
3.58333333333333,-1.34479445748925
3.66666666666667,-3.54824177216786
3.75,-0.956581914191881
3.83333333333333,-3.23248719128548
3.91666666666667,-11.4647697532959
4,-3.89872250314039
4.08333333333333,-3.06580163156305
4.16666666666667,-4.47725857264984
4.25,-8.50464003106273
4.33333333333333,-2.03049846089983
4.41666666666667,-2.89099913591773
4.5,-1.21567369299803
4.58333333333333,-1.49354254226867
4.66666666666667,-0.850533870351531
4.75,-0.613977637221909
4.83333333333333,-3.33905845708778
4.91666666666667,-8.70854244354642
5,-1.48905097264416
5.08333333333333,-3.06650834839125
5.16666666666667,-5.04201174171153
5.25,-1.99582528789904
5.33333333333333,-0.719400133802104
5.41666666666667,-0.765679781092612
5.5,-0.662527900625624
5.58333333333333,-0.556088960409187
5.66666666666667,-1.03095843220565
5.75,-1.07888555435244
5.83333333333333,-0.969344229582212
5.91666666666667,-0.999915054070585
6,-1.71021567572692
