"Freq [GHz]","dB(S(1,1)) []"
1,-0.0399770777930499
1.08333333333333,-0.0132092660912378
1.16666666666667,-0.0134139707889463
1.25,-0.190520735442963
1.33333333333333,-0.0192571832494893
1.41666666666667,-0.0172914658201622
1.5,-0.0192963726658222
1.58333333333333,-0.0259426599711197
1.66666666666667,-0.584187319798128
1.75,-0.150408364721801
1.83333333333333,-0.165046784994701
1.91666666666667,-0.036949081988864
2,-0.0289269821527397
2.08333333333333,-0.0254079439095618
2.16666666666667,-0.0236285055177817
2.25,-0.0238079226194146
2.33333333333333,-0.0278266156520945
2.41666666666667,-0.172531477601253
2.5,-0.0694248865124184
2.58333333333333,-0.218458224771277
2.66666666666667,-0.856336816342704
2.75,-0.623972501342824
2.83333333333333,-0.391601573830429
2.91666666666667,-1.38310297070352
3,-0.59773845083181
3.08333333333333,-1.25617950940187
3.16666666666667,-0.927653596456919
3.25,-0.906281462743963
3.33333333333333,-1.07331718036726
3.41666666666667,-1.62022613366875
3.5,-3.68536743569106
3.58333333333333,-3.91511514333204
3.66666666666667,-1.6068364930775
3.75,-0.726041367268378
3.83333333333333,-0.455017916150575
3.91666666666667,-0.440466085238536
4,-0.258622227478716
4.08333333333333,-2.11708255441269
4.16666666666667,-1.10707171051368
4.25,-1.95959377135552
4.33333333333333,-0.614112372337154
4.41666666666667,-1.51238223207829
4.5,-0.906019095296916
4.58333333333333,-0.814190532221166
4.66666666666667,-0.801592868359343
4.75,-0.894361489894657
4.83333333333333,-0.940396744506389
4.91666666666667,-1.08254838781501
5,-1.30308801175315
5.08333333333333,-1.58237809605922
5.16666666666667,-1.94900896988763
5.25,-1.67078168136362
5.33333333333333,-1.20229788763834
5.41666666666667,-0.840502986228644
5.5,-0.693978499598155
5.58333333333333,-0.726450194603227
5.66666666666667,-0.862258515985764
5.75,-1.20982237373309
5.83333333333333,-1.8885602336977
5.91666666666667,-2.76810022704049
6,-3.92605321105009
