"Freq [GHz]","dB(S(1,1)) []"
1,-0.0572061712020911
1.08333333333333,-0.168859839146607
1.16666666666667,-0.035975298430118
1.25,-0.00897429767110248
1.33333333333333,-0.0220467878562219
1.41666666666667,-0.0628099299264407
1.5,-0.0296361897388512
1.58333333333333,-0.020909336980434
1.66666666666667,-0.0226628172894763
1.75,-0.0323558381644842
1.83333333333333,-0.0261735882850473
1.91666666666667,-0.025322764703199
2,-0.0286035852983838
2.08333333333333,-0.0335423195768342
2.16666666666667,-0.0389648788687275
2.25,-0.125369723739433
2.33333333333333,-0.291010596199397
2.41666666666667,-0.134856887996615
2.5,-0.196090243290388
2.58333333333333,-0.397577438380189
2.66666666666667,-0.7303474406324
2.75,-0.879634308864188
2.83333333333333,-0.531514918269978
2.91666666666667,-1.13516475101955
3,-4.48677248246676
3.08333333333333,-0.50203273044318
3.16666666666667,-0.539936290429378
3.25,-2.76087183880593
3.33333333333333,-0.471294765901927
3.41666666666667,-0.296198062026961
3.5,-1.29177770343255
3.58333333333333,-2.08955200004268
3.66666666666667,-1.45271425353635
3.75,-6.00900629243324
3.83333333333333,-1.21808443230399
3.91666666666667,-1.34828199739671
4,-1.28956746867977
4.08333333333333,-2.54567448252841
4.16666666666667,-9.4972971684075
4.25,-1.64979442437972
4.33333333333333,-0.476294087253182
4.41666666666667,-0.402171269082506
4.5,-0.251956057672591
4.58333333333333,-0.294757708514332
4.66666666666667,-0.351741457788134
4.75,-0.383446328899754
4.83333333333333,-0.397759358546912
4.91666666666667,-0.469800922913803
5,-0.569039268602936
5.08333333333333,-0.704174254046641
5.16666666666667,-0.879155528800734
5.25,-1.10893524107418
5.33333333333333,-1.35933411735412
5.41666666666667,-1.80519445955274
5.5,-4.60006958413084
5.58333333333333,-2.54213349741427
5.66666666666667,-0.865103044141888
5.75,-0.635487383355057
5.83333333333333,-0.775604121678234
5.91666666666667,-1.28687152041951
6,-1.25584820279265
