"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590085547958643
1.08333333333333,-0.00707459688360477
1.16666666666667,-0.00841982206875529
1.25,-0.0102007616662753
1.33333333333333,-0.0132774409037365
1.41666666666667,-0.0165956245650272
1.5,-0.0203728895502526
1.58333333333333,-0.0166547976440081
1.66666666666667,-0.0210715622508541
1.75,-0.0280905437207647
1.83333333333333,-0.0280768294448256
1.91666666666667,-0.032059605481669
2,-0.0346427576398309
2.08333333333333,-0.0336950326863325
2.16666666666667,-0.0326306573115139
2.25,-0.0312356502735555
2.33333333333333,-0.0298410723193843
2.41666666666667,-0.0288656048536941
2.5,-0.0283030764202472
2.58333333333333,-0.0284556340608306
2.66666666666667,-0.029296428835175
2.75,-0.0306614807674082
2.83333333333333,-0.0322088366941917
2.91666666666667,-0.0332213583262701
3,-0.0350109389062812
3.08333333333333,-0.0381586126798345
3.16666666666667,-0.0421061714678122
3.25,-0.0478250954413911
3.33333333333333,-0.0605659413358953
3.41666666666667,-0.0681682184846575
3.5,-0.0851656964090631
3.58333333333333,-0.100234458471005
3.66666666666667,-0.127642752559938
3.75,-0.148815709070191
3.83333333333333,-0.180389353908227
3.91666666666667,-0.203541961255883
4,-0.227217141868553
4.08333333333333,-0.242224206883257
4.16666666666667,-0.276069183032263
4.25,-0.302273263197755
4.33333333333333,-0.315374683841848
4.41666666666667,-0.32999289259499
4.5,-0.347297061840021
4.58333333333333,-0.365126551604002
4.66666666666667,-0.366927805515773
4.75,-0.388819976802196
4.83333333333333,-0.381808347862706
4.91666666666667,-0.386414554592178
5,-0.454169968903278
5.08333333333333,-0.483698516588913
5.16666666666667,-0.564348050646981
5.25,-0.512849877823134
5.33333333333333,-0.548211844968645
5.41666666666667,-0.615159800892954
5.5,-0.70935564991963
5.58333333333333,-0.737584550918728
5.66666666666667,-0.905214775734105
5.75,-1.16057203297708
5.83333333333333,-1.37987624529393
5.91666666666667,-1.15963644931798
6,-1.13852181088811
