"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292683886495541
1.08333333333333,-0.0427803117544217
1.16666666666667,-0.0615205637653266
1.25,-0.0860788268748732
1.33333333333333,-0.549373016985199
1.41666666666667,-0.12795589901758
1.5,-0.132042113308524
1.58333333333333,-0.182908600138172
1.66666666666667,-0.290875947822242
1.75,-0.571890996558744
1.83333333333333,-1.42491407552927
1.91666666666667,-1.13849913842357
2,-0.359144520327034
2.08333333333333,-0.180644668117288
2.16666666666667,-0.319692569607959
2.25,-0.0484300874500645
2.33333333333333,-0.0345183807633221
2.41666666666667,-0.0415461251503995
2.5,-0.0506967365462353
2.58333333333333,-0.0432937326594891
2.66666666666667,-0.127520759931756
2.75,-0.0827825810218222
2.83333333333333,-0.105434651143701
2.91666666666667,-1.5216943343267
3,-0.24091740395913
3.08333333333333,-1.09965831766466
3.16666666666667,-0.649408368048186
3.25,-0.183749256999258
3.33333333333333,-0.51496354616719
3.41666666666667,-1.03397300522267
3.5,-0.210248280861233
3.58333333333333,-0.825283669240485
3.66666666666667,-0.662281719030636
3.75,-0.215566545986795
3.83333333333333,-0.174378087849611
3.91666666666667,-0.19553140893093
4,-0.221298818125237
4.08333333333333,-0.437973341013668
4.16666666666667,-1.13086568911894
4.25,-0.932150172639716
4.33333333333333,-5.24479426517311
4.41666666666667,-0.582385497678107
4.5,-0.31916989413094
4.58333333333333,-0.266098555884965
4.66666666666667,-0.25068149510049
4.75,-0.27705636893607
4.83333333333333,-0.605405259667245
4.91666666666667,-0.386999564193408
5,-0.406430321438994
5.08333333333333,-3.44897374804937
5.16666666666667,-0.40922389911774
5.25,-0.538661864609693
5.33333333333333,-14.8407170094014
5.41666666666667,-1.94288581102551
5.5,-7.66596191922955
5.58333333333333,-0.938841100884807
5.66666666666667,-1.65165653593549
5.75,-4.1139747453365
5.83333333333333,-1.30981396272324
5.91666666666667,-0.653536432119886
6,-3.28350544977815
