"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103802844920376
1.08333333333333,-0.0364928363751903
1.16666666666667,-0.0168638625036195
1.25,-0.077849330946714
1.33333333333333,-0.396163219836952
1.41666666666667,-0.0347303825820231
1.5,-0.0255171997361543
1.58333333333333,-0.120823194585921
1.66666666666667,-0.133972689358925
1.75,-0.0557084736560532
1.83333333333333,-0.0470583321769839
1.91666666666667,-0.0451931459779385
2,-0.0440320027641416
2.08333333333333,-0.0501164774955637
2.16666666666667,-4.73857487195278
2.25,-0.109357574588506
2.33333333333333,-0.0608013980609569
2.41666666666667,-0.0642319404044321
2.5,-0.0843335715712495
2.58333333333333,-0.0954609852050543
2.66666666666667,-0.163750094981342
2.75,-0.230895512135476
2.83333333333333,-0.716449111167263
2.91666666666667,-5.96857463206568
3,-1.85273787702573
3.08333333333333,-0.997413774705533
3.16666666666667,-0.833265767928579
3.25,-0.851330156427061
3.33333333333333,-0.847341999731075
3.41666666666667,-0.824861813865716
3.5,-0.7666565148017
3.58333333333333,-0.70575813890866
3.66666666666667,-1.00818259075528
3.75,-0.489678828478874
3.83333333333333,-0.402470915473883
3.91666666666667,-0.371371338365163
4,-0.33091252295286
4.08333333333333,-0.304025837689447
4.16666666666667,-0.301909032903355
4.25,-0.29716475748094
4.33333333333333,-0.290639574061547
4.41666666666667,-0.297681419115298
4.5,-0.301830307101184
4.58333333333333,-0.328326883220002
4.66666666666667,-0.349939158090048
4.75,-0.381217575252168
4.83333333333333,-0.436466163823593
4.91666666666667,-0.576950956786626
5,-1.12171264097991
5.08333333333333,-3.87230822808487
5.16666666666667,-10.5475552919576
5.25,-2.66172650425438
5.33333333333333,-1.5968238395352
5.41666666666667,-1.18089692675244
5.5,-0.99026867869701
5.58333333333333,-0.876186702533028
5.66666666666667,-0.815332914016481
5.75,-0.8096862139739
5.83333333333333,-0.831473151395752
5.91666666666667,-0.871740489069433
6,-0.908155765278798
