"Freq [GHz]","dB(S(1,1)) []"
1,-0.137253146832603
1.08333333333333,-0.143876736218109
1.16666666666667,-0.117416335864082
1.25,-0.16278707685499
1.33333333333333,-0.697772220405215
1.41666666666667,-0.156570466827517
1.5,-0.267559034875742
1.58333333333333,-0.0884275048043866
1.66666666666667,-0.0975043326265313
1.75,-0.137171136234529
1.83333333333333,-0.207023402904956
1.91666666666667,-0.164218333229493
2,-0.0511484756650091
2.08333333333333,-0.181265405350114
2.16666666666667,-0.604850785571265
2.25,-1.73458359450062
2.33333333333333,-0.643241965307652
2.41666666666667,-0.1896402820323
2.5,-0.24950576646795
2.58333333333333,-0.877397990684725
2.66666666666667,-0.455557035541656
2.75,-0.340798574450338
2.83333333333333,-1.75763408777181
2.91666666666667,-1.23732349990903
3,-1.02378797497968
3.08333333333333,-1.84380636315222
3.16666666666667,-0.843594918286537
3.25,-0.364854352373731
3.33333333333333,-0.25610740365039
3.41666666666667,-0.209906953728085
3.5,-0.245458528203079
3.58333333333333,-1.40828747034489
3.66666666666667,-0.697212442804629
3.75,-0.429960765111572
3.83333333333333,-0.32196688299422
3.91666666666667,-0.276040583503842
4,-0.474943209435399
4.08333333333333,-0.818159304472168
4.16666666666667,-0.947267686848871
4.25,-3.89730140874996
4.33333333333333,-1.2195981430345
4.41666666666667,-0.568726697187105
4.5,-0.514076882366532
4.58333333333333,-2.88868714353621
4.66666666666667,-1.08110416047494
4.75,-0.61702354342212
4.83333333333333,-2.3053525818357
4.91666666666667,-1.52929773900002
5,-1.20082136403102
5.08333333333333,-3.26565072526803
5.16666666666667,-5.09762870794759
5.25,-4.67463347248493
5.33333333333333,-3.48167670653447
5.41666666666667,-6.24288745961341
5.5,-2.34974934454994
5.58333333333333,-2.28140276418515
5.66666666666667,-2.131408074148
5.75,-2.35308973256881
5.83333333333333,-3.49494501017066
5.91666666666667,-3.08640259338235
6,-3.42335689995594
