"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244630973062796
1.08333333333333,-0.0169246557222852
1.16666666666667,-0.0185607071340093
1.25,-0.0360843468024925
1.33333333333333,-0.0902708966649105
1.41666666666667,-0.148306575085207
1.5,-0.0193033520203578
1.58333333333333,-1.97918196158467
1.66666666666667,-0.0212743573124616
1.75,-0.0568940518085466
1.83333333333333,-0.674881715031076
1.91666666666667,-0.0801348653942606
2,-0.0533801048703394
2.08333333333333,-0.0471010288977756
2.16666666666667,-0.0473774052382939
2.25,-0.0475530419647745
2.33333333333333,-0.0636463295012523
2.41666666666667,-0.0573179773772481
2.5,-0.0682908182483114
2.58333333333333,-0.0729823696641515
2.66666666666667,-0.0823197914115205
2.75,-0.0941072287342292
2.83333333333333,-0.119990396635
2.91666666666667,-0.164319758970662
3,-0.340098318978241
3.08333333333333,-0.627852237158371
3.16666666666667,-0.117013373283465
3.25,-0.208956803637581
3.33333333333333,-0.193915456016106
3.41666666666667,-0.3445274950367
3.5,-1.03006190790203
3.58333333333333,-2.39103730380493
3.66666666666667,-0.859848583118222
3.75,-0.751189789997967
3.83333333333333,-0.720956927762063
3.91666666666667,-0.806547178468523
4,-1.08418793092827
4.08333333333333,-1.87540664055837
4.16666666666667,-13.1371761821228
4.25,-5.57576151361663
4.33333333333333,-2.6406733189161
4.41666666666667,-2.27644153070315
4.5,-2.11148921015355
4.58333333333333,-2.04678230474794
4.66666666666667,-1.94915461071293
4.75,-2.22548759278582
4.83333333333333,-1.76609310363511
4.91666666666667,-1.66844657314833
5,-1.52027178221505
5.08333333333333,-1.39231441419774
5.16666666666667,-1.33491727466377
5.25,-1.23592222820454
5.33333333333333,-1.24121527527332
5.41666666666667,-1.01472098778481
5.5,-0.948918917410642
5.58333333333333,-0.862811015066171
5.66666666666667,-0.768241447552516
5.75,-0.732778466238885
5.83333333333333,-0.626149849915044
5.91666666666667,-0.590324953835778
6,-0.564900164955878
