"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232643017142156
1.08333333333333,-0.0154171437994196
1.16666666666667,-0.00527754264763622
1.25,-0.0732316644017318
1.33333333333333,-0.00784933473659274
1.41666666666667,-0.0191618576461292
1.5,-0.0731499951582045
1.58333333333333,-0.142817363294196
1.66666666666667,-0.715517607545653
1.75,-0.704034518066719
1.83333333333333,-0.053855625589691
1.91666666666667,-0.0633288485280088
2,-0.335711841897784
2.08333333333333,-0.0727711367258259
2.16666666666667,-0.127055937043836
2.25,-0.203026537439957
2.33333333333333,-10.9028817326071
2.41666666666667,-0.213335881789365
2.5,-0.269733498542467
2.58333333333333,-0.125913242434058
2.66666666666667,-0.164221066020825
2.75,-0.81139209836778
2.83333333333333,-4.61433932978923
2.91666666666667,-0.513565336248285
3,-0.436129323018336
3.08333333333333,-1.08395504406726
3.16666666666667,-0.123121424680699
3.25,-0.126234400241128
3.33333333333333,-0.159928957948899
3.41666666666667,-0.247762026954779
3.5,-0.700834810692665
3.58333333333333,-3.46985112711658
3.66666666666667,-0.444632163276638
3.75,-0.363477208573069
3.83333333333333,-0.448515358343806
3.91666666666667,-0.406664139563795
4,-0.807446829013471
4.08333333333333,-9.44869200840947
4.16666666666667,-1.82165723152125
4.25,-1.66970008526228
4.33333333333333,-1.88074426212303
4.41666666666667,-3.66376532855242
4.5,-1.65433949767955
4.58333333333333,-1.14148851914472
4.66666666666667,-1.0885347435327
4.75,-1.13036762796414
4.83333333333333,-0.890662796361961
4.91666666666667,-2.28827459761132
5,-3.64477273887896
5.08333333333333,-17.1858991146187
5.16666666666667,-3.10058878720776
5.25,-3.07816798649637
5.33333333333333,-4.06585701524281
5.41666666666667,-3.4993073809471
5.5,-1.95946672778145
5.58333333333333,-1.94036281293631
5.66666666666667,-3.46057459267373
5.75,-24.2399998641591
5.83333333333333,-3.9284096204208
5.91666666666667,-1.31467838937909
6,-1.2422934110738
