"Freq [GHz]","dB(S(1,1)) []"
1,-0.0067886587629329
1.08333333333333,-0.0081768395724142
1.16666666666667,-0.00931871559044544
1.25,-0.0107721858050601
1.33333333333333,-0.013651566749752
1.41666666666667,-0.0150295820134432
1.5,-0.0172853547390593
1.58333333333333,-0.0202710124903895
1.66666666666667,-0.0232056275898396
1.75,-0.0267396172078101
1.83333333333333,-0.030299065992175
1.91666666666667,-0.0330394481745331
2,-0.0349301673039607
2.08333333333333,-0.0355004093466249
2.16666666666667,-0.0346239200733411
2.25,-0.0379039495520361
2.33333333333333,-0.038987319481975
2.41666666666667,-0.0421738479079544
2.5,-0.0471027102740683
2.58333333333333,-0.0551524664807802
2.66666666666667,-0.0612565969721248
2.75,-0.075669622214406
2.83333333333333,-0.088089157899028
2.91666666666667,-0.104849185112794
3,-0.136006324248952
3.08333333333333,-0.170811531699429
3.16666666666667,-0.221610830445722
3.25,-0.295376359534597
3.33333333333333,-0.370415188085508
3.41666666666667,-0.495054558243603
3.5,-0.716945043535392
3.58333333333333,-0.653942460954997
3.66666666666667,-0.943451168681532
3.75,-0.699111374681265
3.83333333333333,-0.751162006013662
3.91666666666667,-0.732779447851255
4,-0.680199693977915
4.08333333333333,-0.677314720399415
4.16666666666667,-0.508273814853111
4.25,-0.509967389217621
4.33333333333333,-0.492424754365928
4.41666666666667,-0.475206964546898
4.5,-0.495112455560847
4.58333333333333,-0.50226338045463
4.66666666666667,-0.500493709694256
4.75,-0.593275300659722
4.83333333333333,-0.597564368710629
4.91666666666667,-0.61624280593901
5,-0.656002298582034
5.08333333333333,-0.699273207005745
5.16666666666667,-0.774136096371284
5.25,-0.842402665468554
5.33333333333333,-0.910678392757044
5.41666666666667,-0.972749671940036
5.5,-1.07094298682939
5.58333333333333,-1.09709230162981
5.66666666666667,-1.35536790688729
5.75,-1.64422478642808
5.83333333333333,-2.04170374340194
5.91666666666667,-2.738421845934
6,-3.56628341844517
