"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299725995203033
1.08333333333333,-0.00363557513168794
1.16666666666667,-0.00428638915655098
1.25,-0.00510502009753461
1.33333333333333,-0.00640742525571445
1.41666666666667,-0.00815034985891359
1.5,-0.00997778263846807
1.58333333333333,-0.0123740010193126
1.66666666666667,-0.0154072540004996
1.75,-0.0257111526148178
1.83333333333333,-0.0206247336392511
1.91666666666667,-0.0238658534204177
2,-0.0297343178076399
2.08333333333333,-0.0290141754661585
2.16666666666667,-0.0333123100241502
2.25,-0.0376715232028718
2.33333333333333,-0.0426058804798769
2.41666666666667,-0.0491058793385841
2.5,-0.0551460793159919
2.58333333333333,-0.0612919567832892
2.66666666666667,-0.0676072669244019
2.75,-0.0693674892389249
2.83333333333333,-0.0767812803279416
2.91666666666667,-0.084423810903446
3,-0.089635273338612
3.08333333333333,-0.101839606316373
3.16666666666667,-0.108978421777826
3.25,-0.119076635257518
3.33333333333333,-0.113662343981022
3.41666666666667,-0.118020289129612
3.5,-0.142639116880162
3.58333333333333,-0.149888438296871
3.66666666666667,-0.142679422572595
3.75,-0.142733677638647
3.83333333333333,-0.150177472634386
3.91666666666667,-0.154209268521526
4,-0.153868177417454
4.08333333333333,-0.145040111871581
4.16666666666667,-0.148337000802833
4.25,-0.141538914453683
4.33333333333333,-0.139512391079661
4.41666666666667,-0.129849564598524
4.5,-0.120293470961011
4.58333333333333,-0.125199418618155
4.66666666666667,-0.130631838991162
4.75,-0.133023813805072
4.83333333333333,-0.127842364336117
4.91666666666667,-0.122837718880184
5,-0.129420621726652
5.08333333333333,-0.154060182786029
5.16666666666667,-0.14879339009731
5.25,-0.190784337263936
5.33333333333333,-0.224485401289981
5.41666666666667,-0.177118058485432
5.5,-0.196990950844414
5.58333333333333,-0.218888430811639
5.66666666666667,-0.242035487188724
5.75,-0.285434622660395
5.83333333333333,-0.315861648177856
5.91666666666667,-0.348204326291375
6,-0.385366633429795
