"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721697961703625
1.08333333333333,-0.00839250701007316
1.16666666666667,-0.00973643408391412
1.25,-0.0113023211273423
1.33333333333333,-0.0130857184064423
1.41666666666667,-0.0151606585263655
1.5,-0.0175146120398035
1.58333333333333,-0.0207424806193251
1.66666666666667,-0.0225771343373776
1.75,-0.0278488314092282
1.83333333333333,-0.0299221849560879
1.91666666666667,-0.0345008498818203
2,-0.0357877375926081
2.08333333333333,-0.0363628959626348
2.16666666666667,-0.0336795815083565
2.25,-0.0374394394320113
2.33333333333333,-0.0393549883339449
2.41666666666667,-0.0427035278463696
2.5,-0.0477914823613629
2.58333333333333,-0.0558173002127822
2.66666666666667,-0.0635367297491734
2.75,-0.0749123138152276
2.83333333333333,-0.0882370638832652
2.91666666666667,-0.106096246572345
3,-0.130471209894865
3.08333333333333,-0.164494434968616
3.16666666666667,-0.234940115106995
3.25,-0.27069186097774
3.33333333333333,-0.362378851331391
3.41666666666667,-0.478339586248099
3.5,-0.542473216331265
3.58333333333333,-0.71228693997558
3.66666666666667,-0.868223222986728
3.75,-0.961165126038162
3.83333333333333,-0.651173279407269
3.91666666666667,-0.774060596314566
4,-0.69115275833272
4.08333333333333,-0.617588049793769
4.16666666666667,-0.523867089024588
4.25,-0.519396473225699
4.33333333333333,-0.492906081381261
4.41666666666667,-0.494455982167827
4.5,-0.507816084494084
4.58333333333333,-0.526657345243839
4.66666666666667,-0.529901092048948
4.75,-0.579630894817537
4.83333333333333,-0.567241902984229
4.91666666666667,-0.613056838671248
5,-0.658702237699742
5.08333333333333,-0.721203814835752
5.16666666666667,-0.735158334849659
5.25,-0.815195424302877
5.33333333333333,-1.04220109860126
5.41666666666667,-1.16899229831748
5.5,-1.28556244485683
5.58333333333333,-1.26418086234844
5.66666666666667,-1.36686250087882
5.75,-1.56301946136627
5.83333333333333,-1.89974846831224
5.91666666666667,-2.46087830765328
6,-3.4404640011317
