"Freq [GHz]","dB(S(1,1)) []"
1,-0.10651508954463
1.08333333333333,-0.146627405592818
1.16666666666667,-0.0723025839140291
1.25,-0.0902692730023556
1.33333333333333,-0.123636514337542
1.41666666666667,-0.460925383254415
1.5,-0.13275447523303
1.58333333333333,-0.142616980855502
1.66666666666667,-0.116032079776936
1.75,-0.90455292690038
1.83333333333333,-0.181204148887491
1.91666666666667,-0.153405269377732
2,-0.12841729223931
2.08333333333333,-0.106313799029895
2.16666666666667,-0.103261357284027
2.25,-0.112885806069585
2.33333333333333,-0.190636823085173
2.41666666666667,-2.13915213999001
2.5,-0.111547450089478
2.58333333333333,-0.147065060859861
2.66666666666667,-0.596724080300214
2.75,-1.88740452209493
2.83333333333333,-3.94203632136464
2.91666666666667,-0.565149809214682
3,-0.405270543028626
3.08333333333333,-5.93481165721266
3.16666666666667,-0.223395086127608
3.25,-0.316714712615995
3.33333333333333,-0.824628676362391
3.41666666666667,-0.886448458372376
3.5,-0.185008548008423
3.58333333333333,-0.15317709779487
3.66666666666667,-0.14818489154417
3.75,-0.162606075710703
3.83333333333333,-0.683467205024266
3.91666666666667,-0.335897983554958
4,-0.436822301735377
4.08333333333333,-0.364661938025731
4.16666666666667,-0.991565713647993
4.25,-3.96958339502857
4.33333333333333,-2.56048014318729
4.41666666666667,-1.41611267537538
4.5,-1.28614606254461
4.58333333333333,-0.83063091524032
4.66666666666667,-0.820331015133697
4.75,-0.932930263148362
4.83333333333333,-0.660919281221097
4.91666666666667,-1.00622155038726
5,-0.620897381358541
5.08333333333333,-0.701661571411967
5.16666666666667,-0.720680954026237
5.25,-0.820760443831714
5.33333333333333,-1.4217299836562
5.41666666666667,-2.17382313035369
5.5,-1.56368974936772
5.58333333333333,-2.03920005221636
5.66666666666667,-3.58083222011149
5.75,-4.66645312583625
5.83333333333333,-4.0077288388602
5.91666666666667,-8.1989678673439
6,-3.64507273574002
