"Freq [GHz]","dB(S(1,1)) []"
1,-0.264569809719231
1.08333333333333,-0.0288461469223108
1.16666666666667,-0.00817597012803217
1.25,-0.0199039838525318
1.33333333333333,-0.0251483239095677
1.41666666666667,-0.0147243029509985
1.5,-0.0169479446893776
1.58333333333333,-0.0248541352616149
1.66666666666667,-0.0292451690118998
1.75,-0.0360224062513384
1.83333333333333,-0.0525232855758489
1.91666666666667,-0.0931417967867551
2,-0.251977983532121
2.08333333333333,-0.331655527699215
2.16666666666667,-0.0491703917350973
2.25,-0.0219228398891538
2.33333333333333,-0.147510003705176
2.41666666666667,-0.019179248452453
2.5,-0.0180517056695235
2.58333333333333,-0.0176676589589076
2.66666666666667,-0.0213983627084207
2.75,-0.0313289107033107
2.83333333333333,-0.0631830767922774
2.91666666666667,-0.121320341313908
3,-0.535621191894903
3.08333333333333,-5.89250825426226
3.16666666666667,-1.90083538322846
3.25,-0.656463736959556
3.33333333333333,-2.81943302834411
3.41666666666667,-0.410816393409015
3.5,-0.251265773758875
3.58333333333333,-0.238321905644425
3.66666666666667,-0.242657234122962
3.75,-0.222394573972378
3.83333333333333,-0.270912292729524
3.91666666666667,-0.386787558426295
4,-0.547148249551165
4.08333333333333,-0.983473156207429
4.16666666666667,-2.17429152696837
4.25,-2.62098362433746
4.33333333333333,-5.08289035105971
4.41666666666667,-2.78278156156152
4.5,-1.14423077683533
4.58333333333333,-0.596645328261275
4.66666666666667,-0.851665737040521
4.75,-0.380851371191874
4.83333333333333,-0.293866731143969
4.91666666666667,-0.266876871573034
5,-0.262897719826544
5.08333333333333,-0.291032401233477
5.16666666666667,-0.423187584636783
5.25,-0.307560951484737
5.33333333333333,-0.291904250342016
5.41666666666667,-0.292323488434054
5.5,-0.286391525995843
5.58333333333333,-0.274674101319138
5.66666666666667,-0.275477597536489
5.75,-0.288629347167231
5.83333333333333,-0.269359950662394
5.91666666666667,-0.325878503344724
6,-0.419756376803304
