"Freq [GHz]","dB(S(1,1)) []"
1,-0.00214439272590633
1.08333333333333,-0.00344338735994885
1.16666666666667,-0.00421432430785311
1.25,-0.00521383123364857
1.33333333333333,-0.006426682990369
1.41666666666667,-0.00801475483693271
1.5,-0.0099913790436388
1.58333333333333,-0.0132362154945778
1.66666666666667,-0.0155721845464434
1.75,-0.0319924879783777
1.83333333333333,-0.0192215378929623
1.91666666666667,-0.0225972116183787
2,-0.0256746088966409
2.08333333333333,-0.0284983164987155
2.16666666666667,-0.0322346253331414
2.25,-0.0374395632366599
2.33333333333333,-0.041338928540542
2.41666666666667,-0.0464465224578913
2.5,-0.0543481329626739
2.58333333333333,-0.0668292148963647
2.66666666666667,-0.0626114196242566
2.75,-0.0692060537624183
2.83333333333333,-0.0697706300506721
2.91666666666667,-0.0823597952496817
3,-0.0883068177491282
3.08333333333333,-0.0969061531053089
3.16666666666667,-0.105705931799193
3.25,-0.116351931937284
3.33333333333333,-0.12876802410104
3.41666666666667,-0.163986835554958
3.5,-0.137442285384238
3.58333333333333,-0.132336033513359
3.66666666666667,-0.133349174924822
3.75,-0.149889377740297
3.83333333333333,-0.157265524195429
3.91666666666667,-0.165914419996517
4,-0.143658260605414
4.08333333333333,-0.142439289663638
4.16666666666667,-0.140603098579975
4.25,-0.133517471399398
4.33333333333333,-0.131102800247701
4.41666666666667,-0.127137420533197
4.5,-0.127222337662237
4.58333333333333,-0.126690477099218
4.66666666666667,-0.126735013961234
4.75,-0.12948887419711
4.83333333333333,-0.133926186186511
4.91666666666667,-0.143429555784807
5,-0.168658287302723
5.08333333333333,-0.187853960693449
5.16666666666667,-0.163065282757381
5.25,-0.168444255336908
5.33333333333333,-0.186408992239906
5.41666666666667,-0.19693292024797
5.5,-0.210067689609568
5.58333333333333,-0.216578316283164
5.66666666666667,-0.234018765126804
5.75,-0.259905527905059
5.83333333333333,-0.300008307711558
5.91666666666667,-0.298028986999022
6,-0.31023558116762
