"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297264626668175
1.08333333333333,-0.00353581936359922
1.16666666666667,-0.00432590970980802
1.25,-0.00533318063995561
1.33333333333333,-0.00665228679450255
1.41666666666667,-0.00785308722210177
1.5,-0.00990670217698815
1.58333333333333,-0.0123073470399175
1.66666666666667,-0.0154253543079961
1.75,-0.0181633948742479
1.83333333333333,-0.021993738253059
1.91666666666667,-0.0261597028903553
2,-0.0268882300757641
2.08333333333333,-0.0276757236598901
2.16666666666667,-0.0320586569483692
2.25,-0.0481052252884562
2.33333333333333,-0.0411422497572488
2.41666666666667,-0.0466217260081004
2.5,-0.054030880104618
2.58333333333333,-0.0584444655316496
2.66666666666667,-0.0667403576227614
2.75,-0.0738292031356059
2.83333333333333,-0.0929203954327647
2.91666666666667,-0.0746328874357846
3,-0.0857157176498297
3.08333333333333,-0.0923704940816226
3.16666666666667,-0.106476446329298
3.25,-0.110959553862577
3.33333333333333,-0.121462767281055
3.41666666666667,-0.126855908380989
3.5,-0.134638391915123
3.58333333333333,-0.153551435813646
3.66666666666667,-0.180850059899096
3.75,-0.142479513471674
3.83333333333333,-0.146200082746994
3.91666666666667,-0.157562095961645
4,-0.144749573643979
4.08333333333333,-0.144049955492315
4.16666666666667,-0.141329667799326
4.25,-0.134952561310146
4.33333333333333,-0.132652272698781
4.41666666666667,-0.123174625125731
4.5,-0.123433684235326
4.58333333333333,-0.144157129724898
4.66666666666667,-0.133874731483703
4.75,-0.111147154538356
4.83333333333333,-0.103130500324716
4.91666666666667,-0.130140288077709
5,-0.12528917225048
5.08333333333333,-0.139014749840402
5.16666666666667,-0.164878759220491
5.25,-0.177343257334946
5.33333333333333,-0.191102567702932
5.41666666666667,-0.206694761431732
5.5,-0.206760389238722
5.58333333333333,-0.224643551435732
5.66666666666667,-0.245372259544034
5.75,-0.268575868419467
5.83333333333333,-0.309681854533841
5.91666666666667,-0.34584718271116
6,-0.361797061550283
