"Freq [GHz]","dB(S(1,1)) []"
1,-0.00693770128378807
1.08333333333333,-0.00955925031338263
1.16666666666667,-0.0372993416098067
1.25,-0.0295692293558787
1.33333333333333,-0.0234209277965168
1.41666666666667,-0.0297638969743232
1.5,-0.0409593473762154
1.58333333333333,-0.0597030275325652
1.66666666666667,-0.0948024503969247
1.75,-0.0358878807434674
1.83333333333333,-0.0345069239951515
1.91666666666667,-0.0319312031078995
2,-3.90515543252271
2.08333333333333,-0.0651310614505475
2.16666666666667,-0.268716254829446
2.25,-0.203307741868405
2.33333333333333,-0.130216924944001
2.41666666666667,-0.0590183306853317
2.5,-0.0692655549004607
2.58333333333333,-0.0356069752105299
2.66666666666667,-0.0377888599078456
2.75,-0.0612014972559744
2.83333333333333,-0.0939896356109485
2.91666666666667,-0.0589181467856791
3,-0.0761037311703993
3.08333333333333,-0.617627085449117
3.16666666666667,-0.140032311489116
3.25,-0.159097475131318
3.33333333333333,-0.189754096788338
3.41666666666667,-0.260897743703937
3.5,-0.270480237309629
3.58333333333333,-0.256797849863852
3.66666666666667,-0.130131504938249
3.75,-0.109150742553517
3.83333333333333,-0.0957321511619976
3.91666666666667,-0.3570068343714
4,-0.165036956422743
4.08333333333333,-0.248881791410324
4.16666666666667,-0.411831759374238
4.25,-0.518726733385842
4.33333333333333,-5.66704510080444
4.41666666666667,-1.00026129424462
4.5,-3.51558861298124
4.58333333333333,-6.96861799788365
4.66666666666667,-1.49729248658787
4.75,-2.5492336635238
4.83333333333333,-9.89021419611711
4.91666666666667,-6.72690043768142
5,-2.4150961453669
5.08333333333333,-1.94875831877504
5.16666666666667,-1.45147023863262
5.25,-1.06324582772876
5.33333333333333,-1.00465630865114
5.41666666666667,-1.42730512279505
5.5,-1.08918213579765
5.58333333333333,-0.919634021626475
5.66666666666667,-0.81246622790192
5.75,-0.786415610631128
5.83333333333333,-0.802771480015341
5.91666666666667,-0.820004192367066
6,-0.898627348592516
