"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582888080086581
1.08333333333333,-0.00699345141417475
1.16666666666667,-0.00822255278942377
1.25,-0.0100874444964254
1.33333333333333,-0.0110078255952753
1.41666666666667,-0.0131452843463565
1.5,-0.015500561101533
1.58333333333333,-0.0182357974064386
1.66666666666667,-0.0214657283723713
1.75,-0.0254084836370296
1.83333333333333,-0.0299810038867288
1.91666666666667,-0.0396534369403812
2,-0.0283876426707732
2.08333333333333,-0.0351906310470902
2.16666666666667,-0.0356907176469251
2.25,-0.0285520916101559
2.33333333333333,-0.0286906699552853
2.41666666666667,-0.0295505433864576
2.5,-0.0300288183733189
2.58333333333333,-0.031749577712138
2.66666666666667,-0.0326543963417714
2.75,-0.0358277322746752
2.83333333333333,-0.0304762140578949
2.91666666666667,-0.0339651087730219
3,-0.0340706538758721
3.08333333333333,-0.0385091420231226
3.16666666666667,-0.047377239991264
3.25,-0.0544645047642485
3.33333333333333,-0.0456329847007185
3.41666666666667,-0.0582458991079693
3.5,-0.0788623665320425
3.58333333333333,-0.0901937194554079
3.66666666666667,-0.101593523308973
3.75,-0.121024638942752
3.83333333333333,-0.14384380522284
3.91666666666667,-0.162504336809947
4,-0.202619122382864
4.08333333333333,-0.215187141654369
4.16666666666667,-0.211962020837271
4.25,-0.247331824927975
4.33333333333333,-0.267568927897826
4.41666666666667,-0.311824589846481
4.5,-0.324632649624242
4.58333333333333,-0.312052025451618
4.66666666666667,-0.355613014664428
4.75,-0.385978839660495
4.83333333333333,-0.391359579128283
4.91666666666667,-0.401920217394159
5,-0.400707109748196
5.08333333333333,-0.450778729724494
5.16666666666667,-0.47250276819996
5.25,-0.528741283246075
5.33333333333333,-0.579930516633517
5.41666666666667,-0.590466026502531
5.5,-0.579245928162394
5.58333333333333,-0.604396395453552
5.66666666666667,-0.645044219310751
5.75,-0.719189272485192
5.83333333333333,-0.831364638493604
5.91666666666667,-0.893752623207022
6,-0.960657536681265
