"Freq [GHz]","dB(S(1,1)) []"
1,-0.00797077344736689
1.08333333333333,-0.00894395887524051
1.16666666666667,-0.0110736940601915
1.25,-0.0156410878436383
1.33333333333333,-0.0314598667007937
1.41666666666667,-0.508888356601912
1.5,-0.238760301041065
1.58333333333333,-0.0332751071137771
1.66666666666667,-0.149066320718628
1.75,-0.0359857156639753
1.83333333333333,-0.197076522595417
1.91666666666667,-1.06670907735223
2,-0.817748793510914
2.08333333333333,-0.103310344353939
2.16666666666667,-2.0982078356214
2.25,-2.77052901261889
2.33333333333333,-0.166469223289215
2.41666666666667,-0.0992922204815539
2.5,-0.089051781989271
2.58333333333333,-0.0844275189264421
2.66666666666667,-0.0879650106406905
2.75,-0.0855282948322395
2.83333333333333,-0.113135705146868
2.91666666666667,-0.181569824548597
3,-0.271854651003077
3.08333333333333,-0.30046174849779
3.16666666666667,-0.535904076711776
3.25,-1.30447629325196
3.33333333333333,-2.5917333193943
3.41666666666667,-4.81072363683202
3.5,-4.10914199228691
3.58333333333333,-2.74702195925459
3.66666666666667,-1.03629639845924
3.75,-1.25626115315518
3.83333333333333,-11.0814068045373
3.91666666666667,-2.00583230559535
4,-0.889977957329415
4.08333333333333,-0.898553665168086
4.16666666666667,-0.376180631487869
4.25,-0.291974366115924
4.33333333333333,-0.278335146034267
4.41666666666667,-0.281844182307068
4.5,-0.324533061642559
4.58333333333333,-0.390551777991132
4.66666666666667,-0.617484269151854
4.75,-1.64858619987686
4.83333333333333,-2.00875602617419
4.91666666666667,-1.66006809528691
5,-1.60426713372961
5.08333333333333,-1.36094509920613
5.16666666666667,-0.850370147660396
5.25,-1.66472490411876
5.33333333333333,-3.56455958918391
5.41666666666667,-0.694071401892041
5.5,-0.838575061931229
5.58333333333333,-0.807881855724525
5.66666666666667,-0.558423527909197
5.75,-0.661710632530833
5.83333333333333,-0.898506900297106
5.91666666666667,-1.44585789527268
6,-1.9664123799226
