"Freq [GHz]","dB(S(1,1)) []"
1,-0.00268485058246695
1.08333333333333,-0.0033992343943485
1.16666666666667,-0.00416593663611993
1.25,-0.00516190716135403
1.33333333333333,-0.00616267519081839
1.41666666666667,-0.00789271013476996
1.5,-0.00984010716510644
1.58333333333333,-0.012190112026276
1.66666666666667,-0.0144570085007686
1.75,-0.0178642032106046
1.83333333333333,-0.0234322422334273
1.91666666666667,-0.0241941067381413
2,-0.0245691775231342
2.08333333333333,-0.0291500493761056
2.16666666666667,-0.032809488685957
2.25,-0.0372889783657916
2.33333333333333,-0.0420312295646368
2.41666666666667,-0.048516547456899
2.5,-0.0530518642550042
2.58333333333333,-0.0756021884717569
2.66666666666667,-0.0656675718662754
2.75,-0.0717356903199267
2.83333333333333,-0.0769099640165052
2.91666666666667,-0.0839646407274795
3,-0.0910316062560814
3.08333333333333,-0.0964744196119425
3.16666666666667,-0.104392386266482
3.25,-0.115443280509009
3.33333333333333,-0.121197430994368
3.41666666666667,-0.139029216371949
3.5,-0.146552594738202
3.58333333333333,-0.172233971381457
3.66666666666667,-0.137930214325909
3.75,-0.148178604819745
3.83333333333333,-0.136153793097927
3.91666666666667,-0.145105672025528
4,-0.14682321001411
4.08333333333333,-0.144456203574168
4.16666666666667,-0.141207456424035
4.25,-0.13779767176121
4.33333333333333,-0.133589416880474
4.41666666666667,-0.127351757475164
4.5,-0.126595269263859
4.58333333333333,-0.121945870732156
4.66666666666667,-0.131573907047702
4.75,-0.13189576259847
4.83333333333333,-0.139389807256051
4.91666666666667,-0.141553812902874
5,-0.144225441287807
5.08333333333333,-0.13896026030528
5.16666666666667,-0.13891567628489
5.25,-0.165804983759934
5.33333333333333,-0.183169388116603
5.41666666666667,-0.195614621313209
5.5,-0.205242634521227
5.58333333333333,-0.240820924190615
5.66666666666667,-0.259819269472715
5.75,-0.274142148872008
5.83333333333333,-0.309702444595329
5.91666666666667,-0.323765751450715
6,-0.375790258604239
