"Freq [GHz]","dB(S(1,1)) []"
1,-0.0470154133684366
1.08333333333333,-0.189712358563809
1.16666666666667,-0.17437032185355
1.25,-0.630057120025259
1.33333333333333,-0.0294943539261473
1.41666666666667,-0.0338201015165275
1.5,-0.0714154910336163
1.58333333333333,-0.40461830552162
1.66666666666667,-0.071520499911556
1.75,-0.0276100959820142
1.83333333333333,-0.0503178138981792
1.91666666666667,-0.0884944681687769
2,-0.0540283933986553
2.08333333333333,-0.818275621585503
2.16666666666667,-0.169531561687318
2.25,-0.517467309599419
2.33333333333333,-0.948846655074012
2.41666666666667,-0.830291330398034
2.5,-0.190826356723962
2.58333333333333,-0.965139638180337
2.66666666666667,-0.97874602674578
2.75,-0.225819370369863
2.83333333333333,-0.337236423972662
2.91666666666667,-0.0755327685721175
3,-0.206080895372176
3.08333333333333,-0.101331488536664
3.16666666666667,-0.14580915792306
3.25,-0.110404138066958
3.33333333333333,-0.20559754576282
3.41666666666667,-0.225552373044721
3.5,-0.250639829926019
3.58333333333333,-0.367646294763897
3.66666666666667,-0.524187291913263
3.75,-0.754386659159797
3.83333333333333,-0.972130285765611
3.91666666666667,-1.16632729187159
4,-1.28356328133511
4.08333333333333,-1.3224818327185
4.16666666666667,-1.29661595189003
4.25,-1.25923122457494
4.33333333333333,-1.20621379192465
4.41666666666667,-1.10701311329335
4.5,-0.99961951785406
4.58333333333333,-0.831553726890312
4.66666666666667,-0.870501061711104
4.75,-0.8929753105891
4.83333333333333,-0.918513220114111
4.91666666666667,-0.981240743584381
5,-0.974910141044775
5.08333333333333,-1.02572632516183
5.16666666666667,-1.10772872341672
5.25,-1.25657615270162
5.33333333333333,-1.47649771508404
5.41666666666667,-1.73898975491686
5.5,-1.89591769727691
5.58333333333333,-2.03309370282741
5.66666666666667,-2.41229595460755
5.75,-3.05461059569826
5.83333333333333,-4.0025024294445
5.91666666666667,-5.29463847483511
6,-8.5871421607253
