"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582019281894583
1.08333333333333,-0.00677750727086208
1.16666666666667,-0.00790851401995448
1.25,-0.0092759700376358
1.33333333333333,-0.0106216492953138
1.41666666666667,-0.0122830200002965
1.5,-0.0143317895609815
1.58333333333333,-0.0165757733757392
1.66666666666667,-0.019073871880007
1.75,-0.0219369417526916
1.83333333333333,-0.0250246192665224
1.91666666666667,-0.0273396084359206
2,-0.0297486281146965
2.08333333333333,-0.0296830462776976
2.16666666666667,-0.0302236470964547
2.25,-0.0302964492856746
2.33333333333333,-0.0305055583243827
2.41666666666667,-0.0315550991992053
2.5,-0.0301466268233084
2.58333333333333,-0.0315284875421261
2.66666666666667,-0.0327079661447785
2.75,-0.0339317994650591
2.83333333333333,-0.0346787192063756
2.91666666666667,-0.0364890561699375
3,-0.0359553732930065
3.08333333333333,-0.0392717647134644
3.16666666666667,-0.0422246185972044
3.25,-0.0494394962580886
3.33333333333333,-0.0526950473100762
3.41666666666667,-0.0622224963070204
3.5,-0.0754876655245227
3.58333333333333,-0.0809116499333517
3.66666666666667,-0.0975210703506333
3.75,-0.112945647850014
3.83333333333333,-0.104925218612018
3.91666666666667,-0.130601577435091
4,-0.156764705179442
4.08333333333333,-0.175816717731728
4.16666666666667,-0.195927455826371
4.25,-0.216294087261573
4.33333333333333,-0.226926815077244
4.41666666666667,-0.261711824599712
4.5,-0.27605144325571
4.58333333333333,-0.320228818766929
4.66666666666667,-0.349575263976952
4.75,-0.370035481941167
4.83333333333333,-0.386114104502033
4.91666666666667,-0.382481641194784
5,-0.390867374087356
5.08333333333333,-0.453938566508297
5.16666666666667,-0.525649570882678
5.25,-0.562305126420915
5.33333333333333,-0.466901078411445
5.41666666666667,-0.471330106752611
5.5,-0.507932594659316
5.58333333333333,-0.542124015451025
5.66666666666667,-0.544557267089453
5.75,-0.579851496844994
5.83333333333333,-0.680740879559544
5.91666666666667,-0.792007116668553
6,-0.925859976413594
