"Freq [GHz]","dB(S(1,1)) []"
1,-0.00275205491186343
1.08333333333333,-0.00867434256440667
1.16666666666667,-0.00423684664361111
1.25,-0.00516232071579934
1.33333333333333,-0.00645622251047838
1.41666666666667,-0.00779595628081045
1.5,-0.00971573769966571
1.58333333333333,-0.0122424581483905
1.66666666666667,-0.0147822081502181
1.75,-0.0177951515426989
1.83333333333333,-0.0208571697629603
1.91666666666667,-0.0242232621477088
2,-0.0270416913899031
2.08333333333333,-0.0283288050482954
2.16666666666667,-0.0323791142412149
2.25,-0.0367152949620053
2.33333333333333,-0.0418843007487068
2.41666666666667,-0.0476387094761014
2.5,-0.0533984314882071
2.58333333333333,-0.0591934656844924
2.66666666666667,-0.071061483467754
2.75,-0.0729015490613253
2.83333333333333,-0.0742518846585192
2.91666666666667,-0.0815206704045556
3,-0.0884381302805876
3.08333333333333,-0.0961484870677335
3.16666666666667,-0.105242438721964
3.25,-0.113830777816406
3.33333333333333,-0.121908359435904
3.41666666666667,-0.130381587522518
3.5,-0.138523476908846
3.58333333333333,-0.141637085978031
3.66666666666667,-0.146834117035759
3.75,-0.148985091080779
3.83333333333333,-0.173718283549114
3.91666666666667,-0.155103001501207
4,-0.16758124481873
4.08333333333333,-0.158527163201822
4.16666666666667,-0.149017258227698
4.25,-0.142588352413543
4.33333333333333,-0.139375097099059
4.41666666666667,-0.133160231201207
4.5,-0.129069993748822
4.58333333333333,-0.126516669026373
4.66666666666667,-0.125771622425138
4.75,-0.137068222317717
4.83333333333333,-0.140909418652113
4.91666666666667,-0.148829914340964
5,-0.1551014549223
5.08333333333333,-0.158382034184901
5.16666666666667,-0.155212107950462
5.25,-0.158549913362101
5.33333333333333,-0.172885800436288
5.41666666666667,-0.143179747185898
5.5,-0.170155162698183
5.58333333333333,-0.202661787322122
5.66666666666667,-0.228155497072454
5.75,-0.263339948358637
5.83333333333333,-0.286125625949902
5.91666666666667,-0.309910335053821
6,-0.319841629708132
