"Freq [GHz]","dB(S(1,1)) []"
1,-0.0840972773789322
1.08333333333333,-0.0142969632836461
1.16666666666667,-0.00904616009782541
1.25,-0.0254141627857972
1.33333333333333,-0.0405251125335429
1.41666666666667,-0.123704390466149
1.5,-0.0268055206916906
1.58333333333333,-0.0283134927872726
1.66666666666667,-0.0172563348820668
1.75,-0.0272157565381868
1.83333333333333,-0.0347152470402583
1.91666666666667,-0.0456685402786334
2,-0.0639558795415108
2.08333333333333,-2.50190784537746
2.16666666666667,-0.218059078003565
2.25,-0.418126726197142
2.33333333333333,-0.681117682061728
2.41666666666667,-0.184505344981451
2.5,-0.124629529902265
2.58333333333333,-0.190147563082539
2.66666666666667,-1.90118538806581
2.75,-0.188460724727036
2.83333333333333,-1.70166767923539
2.91666666666667,-0.868779149269989
3,-2.45381842848831
3.08333333333333,-1.40146425224519
3.16666666666667,-1.11900648977473
3.25,-0.518143571203265
3.33333333333333,-2.54276119912923
3.41666666666667,-0.783572319781108
3.5,-4.13532469658615
3.58333333333333,-8.5278434458232
3.66666666666667,-0.321343624027382
3.75,-0.248887564107114
3.83333333333333,-0.283491852292871
3.91666666666667,-2.87166994027554
4,-2.08267821901439
4.08333333333333,-9.33531853691959
4.16666666666667,-6.22876960229301
4.25,-1.59459557609509
4.33333333333333,-0.578405878384762
4.41666666666667,-0.878781866614132
4.5,-7.41387735407316
4.58333333333333,-8.87581743776522
4.66666666666667,-0.97439314603168
4.75,-0.489488809438771
4.83333333333333,-0.459175450846453
4.91666666666667,-1.25898819210012
5,-4.4511805952525
5.08333333333333,-2.87980021313336
5.16666666666667,-1.16853250373785
5.25,-1.2916748824936
5.33333333333333,-0.6620333005304
5.41666666666667,-0.45412611445197
5.5,-0.598479205744412
5.58333333333333,-8.85267281377891
5.66666666666667,-0.975567100130309
5.75,-0.948129529226696
5.83333333333333,-1.29209730511713
5.91666666666667,-1.89956417469465
6,-3.63219805000908
