"Freq [GHz]","dB(S(1,1)) []"
1,-0.075399242626075
1.08333333333333,-0.287845879484394
1.16666666666667,-0.0710820417212864
1.25,-0.0409920733570967
1.33333333333333,-0.188425788376444
1.41666666666667,-0.170051089617357
1.5,-0.48505572011511
1.58333333333333,-0.114181864737492
1.66666666666667,-0.0956489026204458
1.75,-0.120954690645853
1.83333333333333,-0.268012938985472
1.91666666666667,-0.939669601475587
2,-0.692411574446998
2.08333333333333,-0.333329516058525
2.16666666666667,-0.565642397444636
2.25,-0.130480265977133
2.33333333333333,-1.18193834681481
2.41666666666667,-0.364220785156924
2.5,-1.55188773615438
2.58333333333333,-0.199365014676
2.66666666666667,-0.0739342077515338
2.75,-0.0707224022582101
2.83333333333333,-0.324710600811784
2.91666666666667,-3.12768823614288
3,-0.32998511567515
3.08333333333333,-0.179599900986551
3.16666666666667,-0.589617431663749
3.25,-0.176248006209311
3.33333333333333,-0.438193856906831
3.41666666666667,-0.36524341437815
3.5,-0.694001725762292
3.58333333333333,-0.180894912164449
3.66666666666667,-0.470210057001594
3.75,-0.570704915386138
3.83333333333333,-16.6603046922994
3.91666666666667,-0.25539997610318
4,-0.273329857014051
4.08333333333333,-4.82001606579795
4.16666666666667,-1.03127549409591
4.25,-0.236831822763547
4.33333333333333,-0.331217701419519
4.41666666666667,-1.49310170831475
4.5,-2.51430367105886
4.58333333333333,-0.370569477428924
4.66666666666667,-0.263421595626421
4.75,-0.341437606248837
4.83333333333333,-0.917162761189794
4.91666666666667,-2.63514673304373
5,-2.45163761459982
5.08333333333333,-8.59707823435564
5.16666666666667,-1.23406329614443
5.25,-0.690877037088423
5.33333333333333,-0.558773516862917
5.41666666666667,-0.5755630963499
5.5,-0.729998083826141
5.58333333333333,-0.853636942612833
5.66666666666667,-3.14047948699963
5.75,-5.11564091412438
5.83333333333333,-1.33017510510072
5.91666666666667,-0.704512057731951
6,-0.563893175729538
