"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126638525024913
1.08333333333333,-0.042568552593812
1.16666666666667,-0.0745063934995917
1.25,-0.0413634988706434
1.33333333333333,-0.0312392450699708
1.41666666666667,-0.149249201532856
1.5,-0.474615404457537
1.58333333333333,-0.108379443491327
1.66666666666667,-0.12995824230942
1.75,-0.238342206461354
1.83333333333333,-0.16723649621676
1.91666666666667,-0.154247055393906
2,-0.198711973147354
2.08333333333333,-0.24310158387635
2.16666666666667,-0.164748986757877
2.25,-0.1637656502674
2.33333333333333,-0.141988880721408
2.41666666666667,-0.615348397458192
2.5,-3.5653875104718
2.58333333333333,-0.457610007800269
2.66666666666667,-0.690732027565441
2.75,-0.159748651488435
2.83333333333333,-0.219592441550797
2.91666666666667,-0.221493473260252
3,-0.610405812185929
3.08333333333333,-2.63099613998211
3.16666666666667,-0.857235234456907
3.25,-3.90719148640125
3.33333333333333,-0.897132310352573
3.41666666666667,-4.58161172344537
3.5,-1.00617588200242
3.58333333333333,-7.84098747943078
3.66666666666667,-1.12490879034063
3.75,-6.02790884315156
3.83333333333333,-1.66779251991945
3.91666666666667,-0.504380427674229
4,-0.305667497010363
4.08333333333333,-0.275324117980833
4.16666666666667,-0.92526793062213
4.25,-0.342403776990015
4.33333333333333,-0.340908763263535
4.41666666666667,-0.771479477295448
4.5,-1.46873219569423
4.58333333333333,-4.57457523708537
4.66666666666667,-4.29498257189094
4.75,-3.03541302815812
4.83333333333333,-7.93940651141169
4.91666666666667,-6.46429883892903
5,-2.58507033424427
5.08333333333333,-2.46037777038524
5.16666666666667,-4.70377214414403
5.25,-14.5108113370167
5.33333333333333,-5.8846327442926
5.41666666666667,-3.19929721667853
5.5,-2.37160357315282
5.58333333333333,-2.17767802731062
5.66666666666667,-2.22570123769591
5.75,-2.43162919523409
5.83333333333333,-2.94108212265904
5.91666666666667,-5.04309326982629
6,-5.98929403340558
