"Freq [GHz]","dB(S(1,1)) []"
1,-0.0597811414136481
1.08333333333333,-0.0810038740437521
1.16666666666667,-0.270694454655149
1.25,-0.108887222952091
1.33333333333333,-0.0900626156632719
1.41666666666667,-0.082777632683937
1.5,-0.0477204031207118
1.58333333333333,-0.168734761330981
1.66666666666667,-0.876107628550376
1.75,-0.896884679012982
1.83333333333333,-0.203150326370099
1.91666666666667,-0.0493013975761418
2,-0.0333824815762763
2.08333333333333,-0.0362926642150854
2.16666666666667,-0.045246335942848
2.25,-0.0667473597017185
2.33333333333333,-0.202745586494521
2.41666666666667,-0.214768445402072
2.5,-0.0551827167262286
2.58333333333333,-0.0847779972498868
2.66666666666667,-1.92817392440221
2.75,-0.139582039749845
2.83333333333333,-0.240722283606629
2.91666666666667,-0.212007300895263
3,-0.168704073196897
3.08333333333333,-0.647088007129733
3.16666666666667,-1.72156498839967
3.25,-0.170619155645627
3.33333333333333,-0.127419914666603
3.41666666666667,-0.176292943153384
3.5,-0.510550172452273
3.58333333333333,-0.0761289309808939
3.66666666666667,-0.0661094452602767
3.75,-0.0801762514804682
3.83333333333333,-0.210551624185862
3.91666666666667,-0.119707415632471
4,-0.157556516477851
4.08333333333333,-1.45857688746444
4.16666666666667,-0.707777179536765
4.25,-0.59126962254233
4.33333333333333,-2.57043724811975
4.41666666666667,-2.51068642297707
4.5,-0.747749032826374
4.58333333333333,-0.737367986161741
4.66666666666667,-2.14789266726738
4.75,-2.908521075768
4.83333333333333,-0.866864868076812
4.91666666666667,-2.46205449050506
5,-1.2477708673395
5.08333333333333,-0.656096562853723
5.16666666666667,-1.14084147461483
5.25,-6.9418653667922
5.33333333333333,-0.945908582333367
5.41666666666667,-0.559495007307159
5.5,-0.584129088029867
5.58333333333333,-0.563975096134985
5.66666666666667,-1.63917866264951
5.75,-5.66675300672556
5.83333333333333,-1.05778068719096
5.91666666666667,-0.892362233897455
6,-0.928382105233858
