"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301347973606139
1.08333333333333,-0.00367403318441017
1.16666666666667,-0.00408066897527226
1.25,-0.00545928639338235
1.33333333333333,-0.00542084766016867
1.41666666666667,-0.00760076616323803
1.5,-0.00963218924467827
1.58333333333333,-0.0121061160715138
1.66666666666667,-0.0147188047788334
1.75,-0.0177588315576967
1.83333333333333,-0.0209931245216576
1.91666666666667,-0.0155043429950695
2,-0.0269826346932318
2.08333333333333,-0.0280343238754906
2.16666666666667,-0.0331176885260377
2.25,-0.0393174970286583
2.33333333333333,-0.0435625944828304
2.41666666666667,-0.0516921878574316
2.5,-0.047772063513621
2.58333333333333,-0.0580700028697183
2.66666666666667,-0.0653085326097951
2.75,-0.0679290541665614
2.83333333333333,-0.0786270925854654
2.91666666666667,-0.0902536754139645
3,-0.09054451382932
3.08333333333333,-0.0949586008300146
3.16666666666667,-0.11502225046404
3.25,-0.117519569193272
3.33333333333333,-0.127005104611442
3.41666666666667,-0.142726036555472
3.5,-0.0990086102437802
3.58333333333333,-0.136455773510676
3.66666666666667,-0.142414056417244
3.75,-0.149295354740304
3.83333333333333,-0.14746029442568
3.91666666666667,-0.148763304593832
4,-0.150533405455325
4.08333333333333,-0.146981673634873
4.16666666666667,-0.119527649173979
4.25,-0.134633654174563
4.33333333333333,-0.133472437683296
4.41666666666667,-0.130727896029738
4.5,-0.127898347396018
4.58333333333333,-0.132034507547334
4.66666666666667,-0.126309168229391
4.75,-0.12904471571106
4.83333333333333,-0.128633068904716
4.91666666666667,-0.133285747567437
5,-0.137220293542278
5.08333333333333,-0.142642175727608
5.16666666666667,-0.156803288051076
5.25,-0.180995051939403
5.33333333333333,-0.168147682309605
5.41666666666667,-0.183861274265021
5.5,-0.198361449787424
5.58333333333333,-0.222288447844905
5.66666666666667,-0.245226206845653
5.75,-0.26894208231914
5.83333333333333,-0.302026135649105
5.91666666666667,-0.342924083226164
6,-0.349798395988375
