"Freq [GHz]","dB(S(1,1)) []"
1,-0.00704690085763144
1.08333333333333,-0.00783747178919261
1.16666666666667,-0.0159033779458121
1.25,-0.143085790996028
1.33333333333333,-0.0887670546399859
1.41666666666667,-0.0202934985430225
1.5,-0.0265480302332453
1.58333333333333,-0.118207088346782
1.66666666666667,-0.821249006041521
1.75,-0.134167670677658
1.83333333333333,-0.080932567630461
1.91666666666667,-0.132253036061562
2,-0.535705725046028
2.08333333333333,-0.188714300960487
2.16666666666667,-0.111094544863369
2.25,-0.0886769512695075
2.33333333333333,-0.0925711333819105
2.41666666666667,-0.340439348759855
2.5,-0.169202623953932
2.58333333333333,-0.0736953913447688
2.66666666666667,-0.0743464835678837
2.75,-0.137708438683028
2.83333333333333,-0.543505405779111
2.91666666666667,-1.10956465344085
3,-0.219918983908352
3.08333333333333,-0.141075196615261
3.16666666666667,-1.20008595515806
3.25,-0.0992883497728931
3.33333333333333,-0.150809084745398
3.41666666666667,-0.329246774638268
3.5,-1.25303912778349
3.58333333333333,-2.60580409491544
3.66666666666667,-0.932029281147561
3.75,-0.651849606551997
3.83333333333333,-1.32316835414638
3.91666666666667,-0.23063265204352
4,-0.485450150155734
4.08333333333333,-1.59368941486089
4.16666666666667,-8.98762817990423
4.25,-1.81491907025281
4.33333333333333,-0.656171654086993
4.41666666666667,-0.490792524282506
4.5,-0.451905070819429
4.58333333333333,-0.327300141505022
4.66666666666667,-0.318907902398497
4.75,-0.356534411629257
4.83333333333333,-0.307534328407611
4.91666666666667,-0.357697011728302
5,-0.486575955492661
5.08333333333333,-0.548494112356415
5.16666666666667,-1.71707423161252
5.25,-7.13625303462064
5.33333333333333,-1.63052114990485
5.41666666666667,-1.15589146914342
5.5,-1.15024190992512
5.58333333333333,-1.29292907616449
5.66666666666667,-1.34404489796402
5.75,-1.54707689756909
5.83333333333333,-2.14739699005777
5.91666666666667,-2.4912225160008
6,-3.34837085603794
