"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299620013431817
1.08333333333333,-0.00353039845582647
1.16666666666667,-0.00435239035929634
1.25,-0.00531024742918086
1.33333333333333,-0.00686058594076678
1.41666666666667,-0.00758367844506678
1.5,-0.00992641596394929
1.58333333333333,-0.0119950786712055
1.66666666666667,-0.0147626794356526
1.75,-0.0177555875386096
1.83333333333333,-0.0206473805848391
1.91666666666667,-0.0237271666162945
2,-0.0263970369160807
2.08333333333333,-0.0297357884243018
2.16666666666667,-0.0340401242872069
2.25,-0.0360558282420887
2.33333333333333,-0.0413466285452973
2.41666666666667,-0.0480376869914775
2.5,-0.0540318312244597
2.58333333333333,-0.0639463099623975
2.66666666666667,-0.0651088525886979
2.75,-0.0706040663731685
2.83333333333333,-0.0756064455968978
2.91666666666667,-0.0815998608124669
3,-0.0883353358363124
3.08333333333333,-0.0870237819472943
3.16666666666667,-0.0986372256988231
3.25,-0.110362923269166
3.33333333333333,-0.123108956949694
3.41666666666667,-0.12191543846367
3.5,-0.132030973161172
3.58333333333333,-0.142091531908634
3.66666666666667,-0.14292124143681
3.75,-0.14502890080439
3.83333333333333,-0.153826094627478
3.91666666666667,-0.152587864784697
4,-0.151770348734638
4.08333333333333,-0.15059953595017
4.16666666666667,-0.146038327868884
4.25,-0.142297803839767
4.33333333333333,-0.136489057354284
4.41666666666667,-0.13009543851
4.5,-0.1272156913683
4.58333333333333,-0.126804460523275
4.66666666666667,-0.128467834264407
4.75,-0.128151707632763
4.83333333333333,-0.130481394172329
4.91666666666667,-0.12744171633155
5,-0.13083089962967
5.08333333333333,-0.142232802241337
5.16666666666667,-0.148563583328498
5.25,-0.155844016825527
5.33333333333333,-0.181334787950587
5.41666666666667,-0.19399552929955
5.5,-0.209543616319977
5.58333333333333,-0.213221879830208
5.66666666666667,-0.212232884959845
5.75,-0.290738106054176
5.83333333333333,-0.310169654128319
5.91666666666667,-0.308698090355092
6,-0.357089150957406
