"Freq [GHz]","dB(S(1,1)) []"
1,-0.633641352755592
1.08333333333333,-0.0158816275873488
1.16666666666667,-0.0247407907749013
1.25,-0.0297804444007909
1.33333333333333,-0.044578873919063
1.41666666666667,-1.57320163188506
1.5,-0.0377803287034426
1.58333333333333,-0.0650646328458537
1.66666666666667,-0.148689894617197
1.75,-0.112272893972117
1.83333333333333,-0.202697953051973
1.91666666666667,-0.284460703684421
2,-0.200922757381139
2.08333333333333,-0.108650526034911
2.16666666666667,-0.0861534974951276
2.25,-0.475055041953705
2.33333333333333,-0.122761412756922
2.41666666666667,-0.095764307181517
2.5,-0.276419588149858
2.58333333333333,-0.136537319788732
2.66666666666667,-0.182774838418042
2.75,-0.331101731978802
2.83333333333333,-0.830462620784605
2.91666666666667,-2.40970687843964
3,-1.28419860107014
3.08333333333333,-0.541013624118365
3.16666666666667,-0.568629135471084
3.25,-0.180492974269862
3.33333333333333,-0.13698147391849
3.41666666666667,-0.129128190087049
3.5,-0.141712680262642
3.58333333333333,-0.209824581811044
3.66666666666667,-0.897196263811173
3.75,-0.739857501698885
3.83333333333333,-0.314532566845371
3.91666666666667,-0.139254215053851
4,-0.156440964708958
4.08333333333333,-0.280692809525298
4.16666666666667,-2.34546785636375
4.25,-0.48796206733598
4.33333333333333,-0.463902933843083
4.41666666666667,-0.764706727117344
4.5,-10.1711321752809
4.58333333333333,-0.881371650284777
4.66666666666667,-0.394361324194993
4.75,-0.347151430920763
4.83333333333333,-0.820569519886049
4.91666666666667,-0.420510209420834
5,-1.55823205322559
5.08333333333333,-0.893794154515043
5.16666666666667,-0.438165808835019
5.25,-0.352954684443229
5.33333333333333,-0.331509888600534
5.41666666666667,-0.370019909522476
5.5,-0.49841380043057
5.58333333333333,-1.10791121718784
5.66666666666667,-0.620096941102677
5.75,-0.373313966416127
5.83333333333333,-0.345087403369745
5.91666666666667,-0.364267078172675
6,-0.411994950695637
