"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298406897328776
1.08333333333333,-0.00361873475818691
1.16666666666667,-0.00429722842367731
1.25,-0.00508253114862061
1.33333333333333,-0.00592846932503915
1.41666666666667,-0.00809243479330716
1.5,-0.0102477982820838
1.58333333333333,-0.00842348247529531
1.66666666666667,-0.0143579455610276
1.75,-0.0182204824161115
1.83333333333333,-0.0196314494307197
1.91666666666667,-0.0235331148353712
2,-0.0264085321017481
2.08333333333333,-0.0293835376797357
2.16666666666667,-0.032738671098689
2.25,-0.0372067881754074
2.33333333333333,-0.0408018342270626
2.41666666666667,-0.0484080468926185
2.5,-0.0541855745858436
2.58333333333333,-0.0602337048174024
2.66666666666667,-0.0675643565656241
2.75,-0.0726484166191155
2.83333333333333,-0.0788608400021237
2.91666666666667,-0.0888968560114687
3,-0.0870773028993792
3.08333333333333,-0.0982468437943065
3.16666666666667,-0.105014134137468
3.25,-0.11421476643365
3.33333333333333,-0.124826817951335
3.41666666666667,-0.13130476014308
3.5,-0.132470671407646
3.58333333333333,-0.144457879575331
3.66666666666667,-0.146546117249449
3.75,-0.151453320381493
3.83333333333333,-0.154728035044242
3.91666666666667,-0.156117319820801
4,-0.150747516165766
4.08333333333333,-0.149944166381775
4.16666666666667,-0.146409345610549
4.25,-0.140618940489099
4.33333333333333,-0.136458639834804
4.41666666666667,-0.136191425602391
4.5,-0.12573102865919
4.58333333333333,-0.133694064816292
4.66666666666667,-0.184871789457297
4.75,-0.120376307411819
4.83333333333333,-0.131411385347731
4.91666666666667,-0.14256625606613
5,-0.147475620250573
5.08333333333333,-0.152325821890124
5.16666666666667,-0.17319021652636
5.25,-0.190846664964387
5.33333333333333,-0.222501390543795
5.41666666666667,-0.212025820952058
5.5,-0.219166278503534
5.58333333333333,-0.22090348191831
5.66666666666667,-0.156012585929447
5.75,-0.203899305462963
5.83333333333333,-0.259976854116486
5.91666666666667,-0.305851103334317
6,-0.352031814826184
