"Freq [GHz]","dB(S(1,1)) []"
1,-0.00809044640263017
1.08333333333333,-0.0404865930754283
1.16666666666667,-0.00677095975881697
1.25,-0.0126926614592371
1.33333333333333,-0.773968542888027
1.41666666666667,-0.0509519959481173
1.5,-1.09208054318452
1.58333333333333,-0.0447232242230118
1.66666666666667,-0.0391539756307309
1.75,-0.0453745169619486
1.83333333333333,-0.0522554070867713
1.91666666666667,-0.056890457705673
2,-0.0598769098180798
2.08333333333333,-0.108832433707248
2.16666666666667,-0.110000847896687
2.25,-0.14451193180923
2.33333333333333,-0.215076566340491
2.41666666666667,-0.389553362039805
2.5,-1.2147917497194
2.58333333333333,-0.603390913537077
2.66666666666667,-1.41403529677932
2.75,-1.62552215856026
2.83333333333333,-1.22240839603713
2.91666666666667,-1.62141082443607
3,-2.27750250404572
3.08333333333333,-2.32085181569582
3.16666666666667,-1.76309803644691
3.25,-1.28019639391158
3.33333333333333,-1.3465485171679
3.41666666666667,-0.81254461358375
3.5,-0.67554085761506
3.58333333333333,-0.83195723111067
3.66666666666667,-1.10800822826664
3.75,-1.94009182564168
3.83333333333333,-2.99199892774775
3.91666666666667,-1.78472760456268
4,-1.72663595182461
4.08333333333333,-16.009475216113
4.16666666666667,-2.24865495476779
4.25,-4.35120247883116
4.33333333333333,-1.41439009935576
4.41666666666667,-1.00819676740234
4.5,-6.48241765441002
4.58333333333333,-1.24684421705637
4.66666666666667,-0.837915144308115
4.75,-0.528204056354331
4.83333333333333,-0.509479313236174
4.91666666666667,-0.504105769513888
5,-0.527243910245666
5.08333333333333,-0.567792098658912
5.16666666666667,-0.650191278919237
5.25,-0.698120482028761
5.33333333333333,-0.820974511937499
5.41666666666667,-0.971644683011896
5.5,-1.4836670255147
5.58333333333333,-2.7314563250466
5.66666666666667,-6.9961575223448
5.75,-12.6119138551683
5.83333333333333,-3.40788045869337
5.91666666666667,-1.81936484799428
6,-1.32585120741328
