"Freq [GHz]","dB(S(1,1)) []"
1,-0.016034954151001
1.08333333333333,-0.0333808759254513
1.16666666666667,-0.0985011172840547
1.25,-0.0360745795944737
1.33333333333333,-0.0693587313421316
1.41666666666667,-0.117937898950752
1.5,-0.0979377582413412
1.58333333333333,-0.0546971995286423
1.66666666666667,-0.039999684700092
1.75,-0.0367983809249257
1.83333333333333,-0.0440641299070086
1.91666666666667,-0.0570912765335233
2,-0.0849903314244008
2.08333333333333,-0.22218097077668
2.16666666666667,-0.844697552845058
2.25,-0.0480281310615744
2.33333333333333,-0.0442083341742498
2.41666666666667,-0.141189295641668
2.5,-0.148283807420459
2.58333333333333,-0.497524833068998
2.66666666666667,-1.77554778321821
2.75,-0.979464372271671
2.83333333333333,-0.357262991374643
2.91666666666667,-0.202748805603006
3,-0.144525644604143
3.08333333333333,-0.112466132038615
3.16666666666667,-0.0972423169194407
3.25,-0.0923063682444118
3.33333333333333,-0.101759252034789
3.41666666666667,-0.104617466468037
3.5,-0.126757811663164
3.58333333333333,-0.167673085376698
3.66666666666667,-0.209015091331837
3.75,-0.333630524630352
3.83333333333333,-0.644383075752067
3.91666666666667,-1.91918957736161
4,-15.613865874306
4.08333333333333,-1.15280347208709
4.16666666666667,-0.436470122196274
4.25,-0.934122834055783
4.33333333333333,-4.88548242113841
4.41666666666667,-0.642214281644233
4.5,-0.32673732518464
4.58333333333333,-0.303827157508416
4.66666666666667,-0.406672680672353
4.75,-0.745480896935568
4.83333333333333,-2.67688633270356
4.91666666666667,-8.5793430039203
5,-1.3610580600662
5.08333333333333,-0.619960967349118
5.16666666666667,-0.436063353700167
5.25,-0.370912774005295
5.33333333333333,-0.344237299811634
5.41666666666667,-0.327377979705735
5.5,-0.315098712884119
5.58333333333333,-0.319777790147395
5.66666666666667,-0.41190083041687
5.75,-1.93225982336281
5.83333333333333,-1.01882009828791
5.91666666666667,-0.620398992565741
6,-0.862720664876337
