"Freq [GHz]","dB(S(1,1)) []"
1,-0.0529043244839394
1.08333333333333,-0.0362839499418914
1.16666666666667,-0.0323616121691954
1.25,-0.0308100940949815
1.33333333333333,-0.0535412367848509
1.41666666666667,-0.0353977370862922
1.5,-0.0633803161753723
1.58333333333333,-0.340440567934542
1.66666666666667,-0.337383561442798
1.75,-1.57849567986114
1.83333333333333,-0.188870427463674
1.91666666666667,-0.0463885219440386
2,-0.0317593545495558
2.08333333333333,-0.0328560732834345
2.16666666666667,-0.0273564324757914
2.25,-0.0292343693577823
2.33333333333333,-0.0840811688941588
2.41666666666667,-0.0800249729811834
2.5,-0.0395874192576004
2.58333333333333,-0.039531649446189
2.66666666666667,-0.0425567134629496
2.75,-0.0496001062278863
2.83333333333333,-0.0706757205852815
2.91666666666667,-0.185987350603371
3,-2.29608320561265
3.08333333333333,-4.40591707676824
3.16666666666667,-1.13382520388926
3.25,-1.44312746120486
3.33333333333333,-1.06570223574395
3.41666666666667,-1.67130571136001
3.5,-2.91699960342791
3.58333333333333,-5.07131976005054
3.66666666666667,-17.1741258671757
3.75,-8.62611567068311
3.83333333333333,-4.56663633784236
3.91666666666667,-3.98616943345758
4,-1.84405207114496
4.08333333333333,-2.2685980859831
4.16666666666667,-2.86666217638955
4.25,-3.2658306637722
4.33333333333333,-5.15975003331615
4.41666666666667,-6.92456139859426
4.5,-2.86187621825345
4.58333333333333,-1.80200701530036
4.66666666666667,-1.4423072930181
4.75,-10.8767576618262
4.83333333333333,-1.74634132360606
4.91666666666667,-1.28414914968096
5,-0.67344851683963
5.08333333333333,-0.959930086095653
5.16666666666667,-0.610110722010157
5.25,-0.744909522822103
5.33333333333333,-1.08929088375911
5.41666666666667,-0.815190056026217
5.5,-2.18724517655598
5.58333333333333,-6.72239502349633
5.66666666666667,-1.55598955169266
5.75,-0.92043125327711
5.83333333333333,-0.590849808437959
5.91666666666667,-0.585486741061923
6,-0.549322679860041
