"Freq [GHz]","dB(S(1,1)) []"
1,-0.00637097078679095
1.08333333333333,-0.00783012360999674
1.16666666666667,-0.0100068088733281
1.25,-0.0113579179857862
1.33333333333333,-0.0217828675412977
1.41666666666667,-0.0152470905551018
1.5,-0.0200764662152491
1.58333333333333,-0.0235861726413025
1.66666666666667,-0.0288857477856619
1.75,-0.0337047676391837
1.83333333333333,-0.0381162049801822
1.91666666666667,-0.0449990412757808
2,-0.0425648876764579
2.08333333333333,-0.0497735364791073
2.16666666666667,-0.0365433330526577
2.25,-0.0323278707292562
2.33333333333333,-0.0308460110142766
2.41666666666667,-0.0297947554714196
2.5,-0.0290128928635747
2.58333333333333,-0.0288146757890669
2.66666666666667,-0.030135657348098
2.75,-0.0317247557269968
2.83333333333333,-0.0397963168150923
2.91666666666667,-0.0347470798577724
3,-0.038822364050839
3.08333333333333,-0.0452441494622197
3.16666666666667,-0.0564751277654215
3.25,-0.0910421645160919
3.33333333333333,-0.0607374354460455
3.41666666666667,-0.083953428935921
3.5,-0.118790718549489
3.58333333333333,-0.161614429623991
3.66666666666667,-0.15903375019514
3.75,-0.208903088160295
3.83333333333333,-0.254380425086512
3.91666666666667,-0.310091815226104
4,-0.324240322365657
4.08333333333333,-0.359162699579472
4.16666666666667,-0.387890945693066
4.25,-0.396354444812391
4.33333333333333,-0.426345771930736
4.41666666666667,-0.443420601899006
4.5,-0.431826892226469
4.58333333333333,-0.443696423232814
4.66666666666667,-0.450912042556779
4.75,-0.468983045540071
4.83333333333333,-0.677890034244176
4.91666666666667,-0.4960645145232
5,-0.557651639357246
5.08333333333333,-0.685527941764989
5.16666666666667,-0.951377508391576
5.25,-2.07761064323956
5.33333333333333,-3.75724968256569
5.41666666666667,-2.84897471107457
5.5,-2.37125685959893
5.58333333333333,-2.44182761207344
5.66666666666667,-2.35532998093994
5.75,-2.22388525656723
5.83333333333333,-2.09680835722802
5.91666666666667,-1.87678004410611
6,-1.54043803466992
