"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577003576948393
1.08333333333333,-0.00691082544433781
1.16666666666667,-0.0081425604363069
1.25,-0.00947894874849824
1.33333333333333,-0.0111096096788455
1.41666666666667,-0.0133302785082707
1.5,-0.0388775818967274
1.58333333333333,-0.0164921388468135
1.66666666666667,-0.0196298252865132
1.75,-0.0220922140945762
1.83333333333333,-0.0259053112161508
1.91666666666667,-0.0287253164857623
2,-0.0309653851551525
2.08333333333333,-0.0328885422562238
2.16666666666667,-0.02523460071789
2.25,-0.0290561268677418
2.33333333333333,-0.0297399146058582
2.41666666666667,-0.0309863762246729
2.5,-0.0325666738899058
2.58333333333333,-0.0318016012887338
2.66666666666667,-0.0316797024511981
2.75,-0.0324051665987577
2.83333333333333,-0.0337799190886862
2.91666666666667,-0.0370161337314102
3,-0.0374497701060337
3.08333333333333,-0.0388205883051931
3.16666666666667,-0.0426274788202628
3.25,-0.0477718708148197
3.33333333333333,-0.0544746892509567
3.41666666666667,-0.0610673908018771
3.5,-0.07223791606021
3.58333333333333,-0.0825202910585224
3.66666666666667,-0.106975460728254
3.75,-0.117545382295002
3.83333333333333,-0.136869322846237
3.91666666666667,-0.155635901440246
4,-0.174866409353155
4.08333333333333,-0.202711957002328
4.16666666666667,-0.218068342003985
4.25,-0.244105127939622
4.33333333333333,-0.27118377537099
4.41666666666667,-0.298463731944463
4.5,-0.31360490540475
4.58333333333333,-0.342147641851019
4.66666666666667,-0.348529313370944
4.75,-0.357504173184416
4.83333333333333,-0.375570415585065
4.91666666666667,-0.400874829891947
5,-0.425526024420239
5.08333333333333,-0.45291829047661
5.16666666666667,-0.49319435905568
5.25,-0.536355621510808
5.33333333333333,-0.585836790013559
5.41666666666667,-0.601562804130122
5.5,-0.585037691067245
5.58333333333333,-0.60682343721387
5.66666666666667,-0.631672798697989
5.75,-0.664471891396494
5.83333333333333,-0.709218702737405
5.91666666666667,-0.805884908331025
6,-0.884568347761798
