"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164271817244199
1.08333333333333,-0.0329873431291373
1.16666666666667,-0.0290500555950233
1.25,-3.31900836355557
1.33333333333333,-0.0133409067978526
1.41666666666667,-0.0265738998179311
1.5,-0.0466711729907835
1.58333333333333,-0.0856390024624753
1.66666666666667,-0.404804186499563
1.75,-0.68243327178165
1.83333333333333,-0.324130313458972
1.91666666666667,-0.245373022890083
2,-0.34380972236093
2.08333333333333,-0.653986764894852
2.16666666666667,-0.0742890721480489
2.25,-0.0792831931994381
2.33333333333333,-0.160334523589432
2.41666666666667,-1.29132350543368
2.5,-1.96741030449763
2.58333333333333,-0.18900003087824
2.66666666666667,-0.0738347116658835
2.75,-4.05681752675852
2.83333333333333,-8.98351971783271
2.91666666666667,-1.57463483342989
3,-0.531338201324769
3.08333333333333,-0.513823903962192
3.16666666666667,-0.535886688255054
3.25,-0.647015007089906
3.33333333333333,-2.50234666182178
3.41666666666667,-4.36555497635329
3.5,-2.30958035159291
3.58333333333333,-0.990195787156053
3.66666666666667,-0.772855709983308
3.75,-0.776923413990854
3.83333333333333,-0.861535749071611
3.91666666666667,-2.40097389523783
4,-1.2882104158376
4.08333333333333,-0.37532217088627
4.16666666666667,-0.505658015289943
4.25,-0.742054182604486
4.33333333333333,-1.49393670389769
4.41666666666667,-3.24431063317571
4.5,-7.29859068024173
4.58333333333333,-2.81754425208292
4.66666666666667,-0.595575046031033
4.75,-0.45868454260175
4.83333333333333,-0.549206722252598
4.91666666666667,-0.71053565051179
5,-2.00168426234915
5.08333333333333,-2.07912955340888
5.16666666666667,-3.79246156832274
5.25,-10.4512436759333
5.33333333333333,-2.39050016584186
5.41666666666667,-2.36589045110431
5.5,-5.06134881738746
5.58333333333333,-1.68566655596805
5.66666666666667,-2.44807563972056
5.75,-4.07805483661242
5.83333333333333,-3.4262854027347
5.91666666666667,-20.0036640429744
6,-3.96093927323766
