"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296902272622442
1.08333333333333,-0.00343417672385993
1.16666666666667,-0.00421791273849287
1.25,-0.0051822908045497
1.33333333333333,-0.00642572361002744
1.41666666666667,-0.00894692833777991
1.5,-0.00995825210287842
1.58333333333333,-0.01236938433183
1.66666666666667,-0.0149403722594764
1.75,-0.0179965769459313
1.83333333333333,-0.02138635860011
1.91666666666667,-0.023124700013229
2,-0.0262522078090079
2.08333333333333,-0.029347789292907
2.16666666666667,-0.0328051350986317
2.25,-0.0374146240671095
2.33333333333333,-0.0415395950226034
2.41666666666667,-0.048760682132144
2.5,-0.0536210602880197
2.58333333333333,-0.0553486521697705
2.66666666666667,-0.0656429687962157
2.75,-0.0713610480118456
2.83333333333333,-0.0768242644011703
2.91666666666667,-0.0827326240941405
3,-0.0904987334212515
3.08333333333333,-0.097315443993627
3.16666666666667,-0.105080964545962
3.25,-0.126455480175565
3.33333333333333,-0.114422718168122
3.41666666666667,-0.131084533271798
3.5,-0.130211833302398
3.58333333333333,-0.145439694318511
3.66666666666667,-0.14874161752304
3.75,-0.150828049846119
3.83333333333333,-0.154136188542097
3.91666666666667,-0.161278245214357
4,-0.153553904513428
4.08333333333333,-0.154886697300201
4.16666666666667,-0.14815272547819
4.25,-0.144024003774508
4.33333333333333,-0.139532608657372
4.41666666666667,-0.13682067196742
4.5,-0.134924414611631
4.58333333333333,-0.134735806517543
4.66666666666667,-0.134501634973794
4.75,-0.136461725408322
4.83333333333333,-0.141905851982321
4.91666666666667,-0.150891233324778
5,-0.162794150800546
5.08333333333333,-0.171787287757559
5.16666666666667,-0.179853724012947
5.25,-0.178626995739529
5.33333333333333,-0.181661906003156
5.41666666666667,-0.187875519398357
5.5,-0.185835262791002
5.58333333333333,-0.176451678689606
5.66666666666667,-0.185601288337683
5.75,-0.209609536862434
5.83333333333333,-0.237411830278824
5.91666666666667,-0.288854945354993
6,-0.311856736710342
