"Freq [GHz]","dB(S(1,1)) []"
1,-0.00806841473595684
1.08333333333333,-0.0106575863584545
1.16666666666667,-0.0232501399915519
1.25,-0.0238145653352642
1.33333333333333,-0.0511709812725652
1.41666666666667,-0.62118105238361
1.5,-0.469854960507605
1.58333333333333,-0.402111004544458
1.66666666666667,-0.0579245451920933
1.75,-0.0275776648775075
1.83333333333333,-0.0217302717789024
1.91666666666667,-0.0198090359248174
2,-0.01973079886238
2.08333333333333,-0.0191784845347164
2.16666666666667,-0.0196395912007234
2.25,-0.0201721122957867
2.33333333333333,-0.0230967924852954
2.41666666666667,-0.0273967420514982
2.5,-0.0335339766621209
2.58333333333333,-0.0473422168068526
2.66666666666667,-0.0744744568315501
2.75,-0.123438573953514
2.83333333333333,-0.321084315092698
2.91666666666667,-0.954111326609365
3,-2.12580348415597
3.08333333333333,-0.99221657512909
3.16666666666667,-0.428116140427985
3.25,-0.285653389687438
3.33333333333333,-0.264730424294728
3.41666666666667,-0.316289568989749
3.5,-0.520588908994386
3.58333333333333,-1.16105040067907
3.66666666666667,-5.07426268886333
3.75,-5.33872714771479
3.83333333333333,-1.51395837969634
3.91666666666667,-0.696207338937025
4,-0.437124476076756
4.08333333333333,-0.372509207539219
4.16666666666667,-0.292922009747856
4.25,-0.310749332743987
4.33333333333333,-0.433935263892277
4.41666666666667,-0.966558405476377
4.5,-2.90835317022799
4.58333333333333,-1.82709838941781
4.66666666666667,-1.57982397522378
4.75,-1.7627358742228
4.83333333333333,-2.94153823434807
4.91666666666667,-4.83035767292131
5,-3.79422936241493
5.08333333333333,-2.08123669199572
5.16666666666667,-1.24713292356449
5.25,-0.911815829670853
5.33333333333333,-0.766164649676372
5.41666666666667,-0.725065107516502
5.5,-0.759664796427254
5.58333333333333,-0.841329289457268
5.66666666666667,-1.01960526479908
5.75,-1.45618073856125
5.83333333333333,-2.86253100481245
5.91666666666667,-7.58450158590599
6,-7.20788905203999
