"Freq [GHz]","dB(S(1,1)) []"
1,-0.0663059098379492
1.08333333333333,-0.106616279750405
1.16666666666667,-0.226110798239301
1.25,-0.0922256739930315
1.33333333333333,-0.0204279569432465
1.41666666666667,-0.105518922361193
1.5,-0.190689317969216
1.58333333333333,-0.107146835222211
1.66666666666667,-0.53574994110134
1.75,-0.0498623892729578
1.83333333333333,-0.0413047438517534
1.91666666666667,-0.0649470231337575
2,-0.812312268152787
2.08333333333333,-0.0981288115797662
2.16666666666667,-0.0955171315807438
2.25,-0.203848437824904
2.33333333333333,-0.49935650082451
2.41666666666667,-0.713120792698405
2.5,-0.517122161871265
2.58333333333333,-1.00748160496844
2.66666666666667,-0.315185781768455
2.75,-0.182909924751223
2.83333333333333,-0.113272199647478
2.91666666666667,-0.104149796528537
3,-0.120814729602864
3.08333333333333,-0.254860575508147
3.16666666666667,-2.28324121762602
3.25,-0.701451308986191
3.33333333333333,-0.759969803051099
3.41666666666667,-1.14063280319711
3.5,-0.507259428800741
3.58333333333333,-8.24231765461236
3.66666666666667,-3.87253403519043
3.75,-7.94373839269712
3.83333333333333,-1.85277562862617
3.91666666666667,-0.966309084957378
4,-0.554855064335663
4.08333333333333,-0.617260769777553
4.16666666666667,-1.32574238531887
4.25,-8.38711337456188
4.33333333333333,-2.34889876258073
4.41666666666667,-1.633175715624
4.5,-1.85764662665646
4.58333333333333,-2.23738563403233
4.66666666666667,-2.84550140149972
4.75,-3.48140263056159
4.83333333333333,-6.03476346007613
4.91666666666667,-6.14656689131797
5,-2.54657479682139
5.08333333333333,-1.04659311060864
5.16666666666667,-6.24179924554264
5.25,-1.29984169229921
5.33333333333333,-0.976911396907951
5.41666666666667,-0.937900809383467
5.5,-1.15629184958696
5.58333333333333,-2.52371115183185
5.66666666666667,-4.43072544119903
5.75,-5.62920193621279
5.83333333333333,-4.68719869288976
5.91666666666667,-2.71696008512832
6,-1.93728813749068
