"Freq [GHz]","dB(S(1,1)) []"
1,-0.00580338584853777
1.08333333333333,-0.00683400483079082
1.16666666666667,-0.00801924897988386
1.25,-0.00944032097824235
1.33333333333333,-0.0107770324587449
1.41666666666667,-0.0126356297528699
1.5,-0.0149177649255812
1.58333333333333,-0.016655146810274
1.66666666666667,-0.0206459978167382
1.75,-0.0202230666958633
1.83333333333333,-0.0244615446345145
1.91666666666667,-0.0279355114563479
2,-0.0286351591556826
2.08333333333333,-0.0297071450015164
2.16666666666667,-0.029949261421205
2.25,-0.0298835389655991
2.33333333333333,-0.0297366561592101
2.41666666666667,-0.0303317551374999
2.5,-0.0309835049883046
2.58333333333333,-0.0341454307010871
2.66666666666667,-0.0323821897533952
2.75,-0.0337248244567098
2.83333333333333,-0.0347983211548474
2.91666666666667,-0.0359129353424822
3,-0.0382809194732695
3.08333333333333,-0.0369114093020843
3.16666666666667,-0.0446252781851052
3.25,-0.0458437267503661
3.33333333333333,-0.0544264127426489
3.41666666666667,-0.0596038618358961
3.5,-0.0683869823055384
3.58333333333333,-0.0758262714400206
3.66666666666667,-0.0915830491728072
3.75,-0.108004085960768
3.83333333333333,-0.130734932816889
3.91666666666667,-0.143712146563508
4,-0.152952668261538
4.08333333333333,-0.177420206663289
4.16666666666667,-0.197866202900046
4.25,-0.219750387819322
4.33333333333333,-0.246938815143486
4.41666666666667,-0.257858924177221
4.5,-0.294572192220039
4.58333333333333,-0.311158815928886
4.66666666666667,-0.336265910573454
4.75,-0.373360233277129
4.83333333333333,-0.375975415443096
4.91666666666667,-0.335639186343115
5,-0.370954980238636
5.08333333333333,-0.428019883161073
5.16666666666667,-0.511459883881897
5.25,-0.537590676609123
5.33333333333333,-0.507086553120921
5.41666666666667,-0.544472104848204
5.5,-0.532315437734702
5.58333333333333,-0.605508887893971
5.66666666666667,-0.661765260466839
5.75,-0.607598704468101
5.83333333333333,-0.667914072940998
5.91666666666667,-0.693470103584291
6,-0.773196829368728
