"Freq [GHz]","dB(S(1,1)) []"
1,-0.00807705690301077
1.08333333333333,-0.00783775036285149
1.16666666666667,-0.0105973809356395
1.25,-0.0245927725377778
1.33333333333333,-0.384640679805592
1.41666666666667,-0.0100340596032153
1.5,-0.0165595763369389
1.58333333333333,-0.0283633308795671
1.66666666666667,-0.128434753137513
1.75,-3.55249818492692
1.83333333333333,-0.093500695016419
1.91666666666667,-0.0419448191930084
2,-0.0320887744898203
2.08333333333333,-0.031609963803517
2.16666666666667,-0.0315003379518759
2.25,-0.040376528979144
2.33333333333333,-0.441447316739127
2.41666666666667,-0.0860728266189991
2.5,-4.26349413657817
2.58333333333333,-0.530905715978414
2.66666666666667,-0.172866081395748
2.75,-3.66815504189824
2.83333333333333,-0.896730040595289
2.91666666666667,-0.780332434046884
3,-0.514220815770844
3.08333333333333,-0.632687366441732
3.16666666666667,-0.658111604792242
3.25,-0.828594691510888
3.33333333333333,-1.0750328127256
3.41666666666667,-1.41203940512341
3.5,-1.79215284725204
3.58333333333333,-2.30824932571118
3.66666666666667,-2.41593083096416
3.75,-2.11798546400509
3.83333333333333,-2.14047707503284
3.91666666666667,-1.54032007764983
4,-1.09458274322994
4.08333333333333,-1.07111935753357
4.16666666666667,-1.07012989788777
4.25,-2.34524458015842
4.33333333333333,-18.8934130170591
4.41666666666667,-1.05925949683225
4.5,-0.521495644475147
4.58333333333333,-0.485770083183386
4.66666666666667,-3.68624230559754
4.75,-0.733199453667394
4.83333333333333,-0.992173248790471
4.91666666666667,-0.595395023648905
5,-0.547404502428434
5.08333333333333,-0.587091145755375
5.16666666666667,-2.8741275254886
5.25,-1.87095228605865
5.33333333333333,-6.17784757590897
5.41666666666667,-2.81358232962558
5.5,-7.34208803772213
5.58333333333333,-4.41062720426089
5.66666666666667,-2.75001813386753
5.75,-2.08239861050309
5.83333333333333,-2.11965659378378
5.91666666666667,-1.93701275218843
6,-1.6586484617021
