"Freq [GHz]","dB(S(1,1)) []"
1,-0.0585007638845596
1.08333333333333,-0.0291768319461618
1.16666666666667,-0.06499435478697
1.25,-0.00231455186882033
1.33333333333333,-0.00283388812099474
1.41666666666667,-0.0241287092116176
1.5,-0.0744276008573854
1.58333333333333,-0.13418895901616
1.66666666666667,-0.978673190899439
1.75,-0.452341343321986
1.83333333333333,-0.373614447994544
1.91666666666667,-0.399009087351159
2,-0.173618647768105
2.08333333333333,-0.5792083028801
2.16666666666667,-0.712800664915497
2.25,-0.183924511596585
2.33333333333333,-0.26862192623323
2.41666666666667,-0.194234972805125
2.5,-0.331429925831714
2.58333333333333,-0.922612607778359
2.66666666666667,-0.969714476468819
2.75,-0.595385879080165
2.83333333333333,-3.06319313589647
2.91666666666667,-0.544023657180043
3,-0.378081631179145
3.08333333333333,-0.932289589941647
3.16666666666667,-0.311237053463121
3.25,-8.30384234049948
3.33333333333333,-0.264209118154855
3.41666666666667,-0.22379965186875
3.5,-0.278056448872366
3.58333333333333,-0.364920547442882
3.66666666666667,-1.08478658123048
3.75,-6.71002240761326
3.83333333333333,-2.21556141239522
3.91666666666667,-1.74158366380027
4,-1.17901926321004
4.08333333333333,-2.33548633124104
4.16666666666667,-1.89098557160303
4.25,-2.70714754494731
4.33333333333333,-3.37931158010823
4.41666666666667,-2.37023439214954
4.5,-5.09627908535063
4.58333333333333,-3.40121932198704
4.66666666666667,-6.2670178608183
4.75,-3.860699200478
4.83333333333333,-3.58274523849563
4.91666666666667,-1.67883597031473
5,-1.23492353515551
5.08333333333333,-1.12149222782387
5.16666666666667,-1.22091490712756
5.25,-1.95652597387642
5.33333333333333,-7.699639921596
5.41666666666667,-2.20827752675951
5.5,-1.49040438836405
5.58333333333333,-0.537632135945268
5.66666666666667,-1.08456033905212
5.75,-1.34003579030032
5.83333333333333,-2.02199337878874
5.91666666666667,-2.28836574400473
6,-11.6419013527301
