"Freq [GHz]","dB(S(1,1)) []"
1,-0.106894495521314
1.08333333333333,-0.0750113773119542
1.16666666666667,-0.108917780900176
1.25,-0.294032101104154
1.33333333333333,-0.236025719949098
1.41666666666667,-0.0905109130828871
1.5,-0.89638154925929
1.58333333333333,-0.152776367359727
1.66666666666667,-0.0479035626041
1.75,-0.0393373596880929
1.83333333333333,-0.0417973587984166
1.91666666666667,-0.0466976932230363
2,-0.0530747991282711
2.08333333333333,-0.0756165164517407
2.16666666666667,-0.281681636701116
2.25,-0.407432536645609
2.33333333333333,-3.52435712631627
2.41666666666667,-2.62273064398479
2.5,-1.82313993221271
2.58333333333333,-0.477202947657178
2.66666666666667,-0.207654146648819
2.75,-0.174916394755496
2.83333333333333,-0.181831625445239
2.91666666666667,-0.242634664321394
3,-0.181561055838422
3.08333333333333,-0.262865332175195
3.16666666666667,-0.921278391628647
3.25,-0.765467082010047
3.33333333333333,-1.29385615381819
3.41666666666667,-1.27184773681344
3.5,-1.5500959350102
3.58333333333333,-1.70253876122796
3.66666666666667,-9.06963076466248
3.75,-8.8033360312305
3.83333333333333,-3.82605547301727
3.91666666666667,-1.9528108945202
4,-1.2730040643476
4.08333333333333,-0.948940479485395
4.16666666666667,-0.763508616991342
4.25,-0.609106392059235
4.33333333333333,-0.704250783938116
4.41666666666667,-1.16394347590107
4.5,-0.77964193601121
4.58333333333333,-0.863823400404463
4.66666666666667,-0.30794095118589
4.75,-0.347269887871435
4.83333333333333,-0.386062078877478
4.91666666666667,-0.401007401991711
5,-0.737479464297417
5.08333333333333,-0.380994884757871
5.16666666666667,-0.34217224652439
5.25,-0.464335773463593
5.33333333333333,-1.44476783241353
5.41666666666667,-0.744729853596576
5.5,-0.405035497990067
5.58333333333333,-0.496575535752875
5.66666666666667,-0.329661116144801
5.75,-0.321490220002565
5.83333333333333,-0.366084619470961
5.91666666666667,-0.437351157281692
6,-0.714692282993708
