"Freq [GHz]","dB(S(1,1)) []"
1,-0.21791067179653
1.08333333333333,-0.133965253653035
1.16666666666667,-0.0472146731330292
1.25,-0.0256720508411314
1.33333333333333,-0.0240652666640325
1.41666666666667,-0.0392533882452412
1.5,-0.0980854194478795
1.58333333333333,-0.126351589424286
1.66666666666667,-0.0737579418336524
1.75,-0.677541147130418
1.83333333333333,-0.148862880731725
1.91666666666667,-0.514782034991656
2,-0.133934170217847
2.08333333333333,-0.0607506375038706
2.16666666666667,-0.0593547715237372
2.25,-0.412499453941936
2.33333333333333,-0.3016535679743
2.41666666666667,-5.19512149755908
2.5,-0.713325824276767
2.58333333333333,-0.198940535496624
2.66666666666667,-0.311658615611399
2.75,-0.864940744063273
2.83333333333333,-0.153223730246211
2.91666666666667,-0.234673251022782
3,-4.63644275526948
3.08333333333333,-0.150395844985248
3.16666666666667,-0.0563136943400367
3.25,-0.0544256367778336
3.33333333333333,-0.0735572721605732
3.41666666666667,-0.241944889304176
3.5,-0.061529623034309
3.58333333333333,-0.117917046105471
3.66666666666667,-0.305219248111169
3.75,-0.170012829430613
3.83333333333333,-0.419852449600798
3.91666666666667,-1.71584380830845
4,-5.31009495694319
4.08333333333333,-1.21748014126669
4.16666666666667,-1.37230345460441
4.25,-4.53219226808609
4.33333333333333,-0.530987270374011
4.41666666666667,-0.507180814479038
4.5,-0.423952842765643
4.58333333333333,-0.668441243051145
4.66666666666667,-2.48180215587693
4.75,-1.98750527847959
4.83333333333333,-8.0466550577732
4.91666666666667,-2.29718530680358
5,-3.24601090976123
5.08333333333333,-0.688934736993472
5.16666666666667,-0.592154378551637
5.25,-0.439033935094457
5.33333333333333,-0.484882261197132
5.41666666666667,-0.821264741815626
5.5,-4.22201638809872
5.58333333333333,-7.98198603432886
5.66666666666667,-8.7968574065265
5.75,-1.17850138254383
5.83333333333333,-1.38312427147317
5.91666666666667,-0.771096335265128
6,-0.656254936022101
