"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360621168577516
1.08333333333333,-0.0334059900393818
1.16666666666667,-0.0407533830172522
1.25,-0.918906426810225
1.33333333333333,-0.0650074586792283
1.41666666666667,-0.303001183699682
1.5,-0.613370384593069
1.58333333333333,-0.499644975548058
1.66666666666667,-0.210783709903527
1.75,-0.249204190932156
1.83333333333333,-0.0843909739356116
1.91666666666667,-0.0288126250756011
2,-0.0431927158066326
2.08333333333333,-0.653237891735663
2.16666666666667,-0.930130440140027
2.25,-2.29469053044616
2.33333333333333,-0.362372155743329
2.41666666666667,-0.0905105461442988
2.5,-0.0909417890345775
2.58333333333333,-0.135346344551446
2.66666666666667,-2.79005583936784
2.75,-0.142350880283019
2.83333333333333,-0.109581616896961
2.91666666666667,-0.157230241509084
3,-0.305700299654922
3.08333333333333,-0.369799921278546
3.16666666666667,-0.792577816214054
3.25,-3.95871505046501
3.33333333333333,-6.8308899151163
3.41666666666667,-2.84948024492146
3.5,-1.71473212568981
3.58333333333333,-2.21145067726011
3.66666666666667,-1.90361710082923
3.75,-4.31066303595258
3.83333333333333,-9.62491487065408
3.91666666666667,-5.95321474290461
4,-0.703032744050582
4.08333333333333,-0.529359113326457
4.16666666666667,-0.608770453248201
4.25,-0.892553614679367
4.33333333333333,-5.31999398889915
4.41666666666667,-4.99839358238072
4.5,-2.59195654144776
4.58333333333333,-2.1048824049067
4.66666666666667,-19.4372398504805
4.75,-3.20186144275265
4.83333333333333,-4.7250886954635
4.91666666666667,-4.33374169220476
5,-9.18038042058076
5.08333333333333,-6.71183091867701
5.16666666666667,-1.27106340073801
5.25,-0.751786116089132
5.33333333333333,-1.04228931344093
5.41666666666667,-0.659373292797929
5.5,-0.543408193219116
5.58333333333333,-0.560132228380737
5.66666666666667,-0.671102596396545
5.75,-1.16241347221798
5.83333333333333,-2.00358243864744
5.91666666666667,-7.47760050600409
6,-15.5359493119168
