"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262160180359991
1.08333333333333,-0.0177783734549348
1.16666666666667,-0.16534283271724
1.25,-0.0285533816415993
1.33333333333333,-0.0833438660056542
1.41666666666667,-1.05410335916587
1.5,-0.145510931853325
1.58333333333333,-0.184575370975309
1.66666666666667,-0.835993654501701
1.75,-0.878888011493458
1.83333333333333,-0.23712578603215
1.91666666666667,-0.106442022412342
2,-4.36760526381688
2.08333333333333,-0.186920139186946
2.16666666666667,-0.533555271444287
2.25,-0.351845635507621
2.33333333333333,-0.180511724466405
2.41666666666667,-0.508791759169869
2.5,-0.1607019031574
2.58333333333333,-0.180453488951194
2.66666666666667,-0.21509643288187
2.75,-0.558866703431308
2.83333333333333,-0.942491600462176
2.91666666666667,-1.68351944728051
3,-2.18744022542226
3.08333333333333,-1.95897968864234
3.16666666666667,-0.537806131162083
3.25,-0.511798779961153
3.33333333333333,-0.650489144601297
3.41666666666667,-1.03812231642727
3.5,-2.74688833357529
3.58333333333333,-4.56513782606628
3.66666666666667,-1.31262706084233
3.75,-8.93696046762972
3.83333333333333,-3.50445014741971
3.91666666666667,-2.69895753965068
4,-2.9702996963423
4.08333333333333,-6.726695604862
4.16666666666667,-13.7905661891771
4.25,-4.122754774503
4.33333333333333,-2.05394677563716
4.41666666666667,-1.75005519380523
4.5,-2.35898729380029
4.58333333333333,-3.61443600966302
4.66666666666667,-1.99763533001908
4.75,-6.7865758628424
4.83333333333333,-8.24349004591521
4.91666666666667,-2.5115881296338
5,-1.46539671688907
5.08333333333333,-2.08920059334274
5.16666666666667,-1.93007830972595
5.25,-10.2943107860801
5.33333333333333,-5.75411461361503
5.41666666666667,-1.2004041582956
5.5,-3.34482025947326
5.58333333333333,-1.8911256670111
5.66666666666667,-2.43330660236972
5.75,-7.78572101425399
5.83333333333333,-5.33021496028223
5.91666666666667,-1.00119173293295
6,-0.584363038278927
