"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720990888232191
1.08333333333333,-0.00849195948410536
1.16666666666667,-0.00953168180301922
1.25,-0.0112510059724896
1.33333333333333,-0.0130577589901232
1.41666666666667,-0.0151287201910781
1.5,-0.0175503416162404
1.58333333333333,-0.0204430368459284
1.66666666666667,-0.0248922734522958
1.75,-0.0267244479606436
1.83333333333333,-0.0307673849316813
1.91666666666667,-0.0339556210981171
2,-0.0360284835647753
2.08333333333333,-0.0379983851654519
2.16666666666667,-0.0367891923790027
2.25,-0.0377533074315826
2.33333333333333,-0.0397985011940831
2.41666666666667,-0.0435321771239852
2.5,-0.0486702372607217
2.58333333333333,-0.0564112592422728
2.66666666666667,-0.0657601599142912
2.75,-0.0769643246736123
2.83333333333333,-0.0918172094209488
2.91666666666667,-0.111036476260657
3,-0.13858180855453
3.08333333333333,-0.176408934495146
3.16666666666667,-0.177182021315596
3.25,-0.2554115215151
3.33333333333333,-0.336691467806352
3.41666666666667,-0.455800609204336
3.5,-0.562950399958902
3.58333333333333,-0.745784341476148
3.66666666666667,-0.898767237924527
3.75,-0.858170687453363
3.83333333333333,-0.879174969078729
3.91666666666667,-0.788626141219673
4,-0.679157532160613
4.08333333333333,-0.662354092366161
4.16666666666667,-0.581292753879668
4.25,-0.533683078774208
4.33333333333333,-0.512126850560784
4.41666666666667,-0.514089291036391
4.5,-0.520314289129248
4.58333333333333,-0.550888322369408
4.66666666666667,-0.598615272282174
4.75,-0.594016640125761
4.83333333333333,-0.570416328713083
4.91666666666667,-0.609167078937121
5,-0.646358283532117
5.08333333333333,-0.713439072893791
5.16666666666667,-0.776762501903991
5.25,-0.835846724558689
5.33333333333333,-0.914903372246305
5.41666666666667,-0.995022182335341
5.5,-1.09211549118602
5.58333333333333,-1.22650259222043
5.66666666666667,-1.39901377197362
5.75,-1.69206625068162
5.83333333333333,-2.06515842466584
5.91666666666667,-2.58797361912857
6,-3.60654914309206
