"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327639427050598
1.08333333333333,-0.991039462213845
1.16666666666667,-0.00984229709376605
1.25,-0.0105062899579171
1.33333333333333,-0.0125973618847563
1.41666666666667,-0.342338602987105
1.5,-0.0170829643927779
1.58333333333333,-0.0180625151581425
1.66666666666667,-0.235073168400117
1.75,-0.350683548361058
1.83333333333333,-0.0853136917674104
1.91666666666667,-0.124146770772188
2,-0.277774635574383
2.08333333333333,-0.904653315281304
2.16666666666667,-0.16307975966138
2.25,-0.107322881505658
2.33333333333333,-0.099988940395521
2.41666666666667,-0.100408060616713
2.5,-0.109042187530978
2.58333333333333,-0.143120271891845
2.66666666666667,-0.145066167108522
2.75,-0.171480604266252
2.83333333333333,-0.212155036290016
2.91666666666667,-0.263410664476937
3,-0.343168235865017
3.08333333333333,-0.504425149393225
3.16666666666667,-0.61838279591286
3.25,-1.22725015642328
3.33333333333333,-1.69795276508933
3.41666666666667,-2.15690680966838
3.5,-2.46317185340109
3.58333333333333,-2.34018830471468
3.66666666666667,-12.003209355949
3.75,-1.67808974700916
3.83333333333333,-1.31534680090727
3.91666666666667,-0.847175351522557
4,-0.614968079769291
4.08333333333333,-0.486360219571496
4.16666666666667,-0.433039435601805
4.25,-0.389182917218666
4.33333333333333,-0.318969522062119
4.41666666666667,-0.281952196373254
4.5,-0.265834402305426
4.58333333333333,-0.267146273560239
4.66666666666667,-0.269814007838066
4.75,-0.245628109124566
4.83333333333333,-0.251127770657667
4.91666666666667,-0.262319071519243
5,-0.280797504136814
5.08333333333333,-0.291657187770401
5.16666666666667,-0.313799522048722
5.25,-0.341015271498927
5.33333333333333,-0.357769320358481
5.41666666666667,-0.368604277784247
5.5,-0.378189315918331
5.58333333333333,-0.505352627715903
5.66666666666667,-0.379735628991882
5.75,-0.385862205113399
5.83333333333333,-0.44879326516376
5.91666666666667,-0.661679525676586
6,-1.06354697683852
