"Freq [GHz]","dB(S(1,1)) []"
1,-0.00685371565767392
1.08333333333333,-0.00851114571671649
1.16666666666667,-0.0521622954943056
1.25,-0.0295894666956211
1.33333333333333,-0.0310760293918987
1.41666666666667,-0.049083338914232
1.5,-0.0845476619463361
1.58333333333333,-0.0889639016924293
1.66666666666667,-0.3496360251755
1.75,-0.136457660187573
1.83333333333333,-0.0636481753859669
1.91666666666667,-0.178722207250372
2,-0.118755693781565
2.08333333333333,-0.288819079742173
2.16666666666667,-2.22676341079662
2.25,-3.01893149570076
2.33333333333333,-0.403801001269207
2.41666666666667,-0.484581940621387
2.5,-0.930717504401314
2.58333333333333,-3.33421493846904
2.66666666666667,-0.217549797129903
2.75,-0.137361825360268
2.83333333333333,-0.175330667438603
2.91666666666667,-0.766858043226093
3,-0.7227450467132
3.08333333333333,-4.49988363864098
3.16666666666667,-1.13022689236983
3.25,-2.25014557781393
3.33333333333333,-3.52400086399425
3.41666666666667,-8.23862790234604
3.5,-4.44852104614441
3.58333333333333,-5.07834530256324
3.66666666666667,-2.9395535256628
3.75,-11.9758160431025
3.83333333333333,-1.21631065387387
3.91666666666667,-3.17797581760082
4,-4.9039936897846
4.08333333333333,-4.15150980214325
4.16666666666667,-1.37367691503428
4.25,-1.54256004998026
4.33333333333333,-1.64156601108326
4.41666666666667,-3.24047390425424
4.5,-8.83931377431372
4.58333333333333,-1.33074148078093
4.66666666666667,-0.957857491295641
4.75,-1.2517139093541
4.83333333333333,-0.909085431693847
4.91666666666667,-0.869880726495762
5,-1.12552514095432
5.08333333333333,-0.848754450456966
5.16666666666667,-1.01095434287353
5.25,-1.40898067492953
5.33333333333333,-3.97293460416198
5.41666666666667,-3.63986499270299
5.5,-5.06059345694875
5.58333333333333,-8.11589577081758
5.66666666666667,-2.52110301062205
5.75,-2.65188078296217
5.83333333333333,-1.1234594089334
5.91666666666667,-0.814583520137138
6,-0.866009984173591
